member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,31,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,47.41935483870968,104.90322580645162,13.161290322580646,1.9554898739603936,2.797297741701285,2.2199191748648155
51557902,1136248,38,16,11,1.7924812503605778,3.459431618637298,2.584962500721156,47.81578947368421,113.86842105263158,12.18421052631579,1.8259139349430156,2.593535995055457,2.043682905570106
11716111,1136248,27,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,52.2962962962963,122.03703703703704,12.296296296296296,1.8187769270778515,2.531906517442784,2.0658624721543024
6735900,1136248,23,6,31,3.734521664779752,4.696131794257844,4.08746284125034,45.82608695652174,194.04347826086956,12.73913043478261,2.0732367496227666,2.6788617280445775,2.21501724930441
68511262,1136248,35,15,3,1.584962500721156,1.584962500721156,1.584962500721156,39.885714285714286,146.2,11.085714285714285,1.796605209777657,2.522537956296887,1.9854427701783866
63854112,1136248,9,2,1,0.0,0.0,0.0,40.333333333333336,106.0,33.44444444444444,2.661802496423922,3.766454132762221,3.1709175005955967
9218595,1136248,43,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,44.48837209302326,104.55813953488372,12.13953488372093,1.8765286401741361,2.723233106938417,2.1408268464202713
64124462,1136248,20,11,11,0.7219280948873623,3.459431618637298,2.321928094887362,45.15,167.25,11.9,1.7649636627855845,2.5010529673921633,1.952246620377617
7662144,1136248,9,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,40.333333333333336,92.11111111111111,31.555555555555557,2.349874171750855,3.3618314474434885,2.858989175922529
69354572,1136248,23,19,6,1.584962500721156,2.584962500721156,1.584962500721156,45.82608695652174,193.47826086956522,13.826086956521738,2.166695843712271,2.770651697328782,2.323821611936114
74054222,1136248,23,2,2,1.0,1.0,1.0,45.82608695652174,194.2173913043478,14.0,2.1921289959175385,2.8395631104036143,2.3492547641413815
11262543,1136248,35,246,9,2.321928094887362,3.169925001442312,2.321928094887362,39.885714285714286,139.6,10.914285714285715,1.775549049944337,2.4772533134191392,1.9643866103450665
2993747,1136248,23,279,16,2.75,3.75,3.0,45.82608695652174,182.17391304347825,13.391304347826088,2.1160420393957993,2.71999789301231,2.262298242402251
73104982,1136248,5,5,2,0.0,1.0,1.0,52.6,230.0,30.4,2.3218283301051317,3.907625651897481,2.8465082703441222
14127711,1136248,20,23,2,0.0,1.0,0.0,45.15,166.65,12.35,1.8010600675299524,2.6240245483240283,2.0683430251219854
14468705,1136248,43,111,12,2.0,3.584962500721156,2.0,44.48837209302326,104.95348837209302,12.69767441860465,1.9052711134445788,2.7570210672251076,2.1828583562355646
