member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,264571,22,37,33,3.7943360657504512,4.9837880587523955,4.754887502163471,19.0,20.227272727272727,25.272727272727273,2.5261513772149224,4.142049417932601,3.198685198827694
9460481,264571,3,3,4,0.8112781244591328,2.0,1.584962500721156,17.0,18.666666666666668,30.0,3.13363569715508,4.723632035868374,4.097440544267347
8819971,264571,4,4,2,0.0,1.0,0.0,4.0,16.0,39.25,1.6531752113328322,3.712110292428374,2.4610976489021295
1927173,264571,16,7,43,2.7025086017166218,5.2226627197680635,4.754887502163471,21.625,22.4375,24.3125,2.4816578263932314,4.064070910420545,3.1078567801640506
1890694,264571,16,4,17,3.418295834054489,3.969815782426811,3.459431618637298,21.625,22.625,25.9375,2.4369211243721147,4.142373844004373,3.1888227728844365
10176775,264571,22,2,32,1.6644977792004616,4.726409765557392,2.584962500721156,25.545454545454547,14.909090909090908,31.727272727272727,2.6741901821302227,4.413409026757777,3.6898880596642596
9465353,264571,7,6,14,3.321928094887362,3.6644977792004623,3.169925001442312,19.571428571428573,16.0,21.857142857142858,2.2863736975697013,3.710843753102399,3.077091919116854
668684,264571,16,7,9,1.584962500721156,3.169925001442312,1.0,21.625,22.4375,26.4375,2.5515044577054478,4.192367017815904,3.3425372490492675
3546509,264571,4,40,127,2.3227717700213293,6.535851812722334,4.9375,4.0,7.0,8.0,1.0724822688274998,2.3281473392477907,1.2267226489021295
10018190,264571,4,20,9,1.5,3.169925001442312,1.584962500721156,4.0,12.0,37.5,1.2781752113328322,3.169629042067796,2.0648570237218404
8548109,264571,4,10,26,3.392147223664535,4.700439718141092,4.08746284125034,12.0,8.0,23.25,2.5923877191930242,4.064284232519463,3.5135970511234085
10008976,264571,34,59,13,3.4182958340544896,3.5465935642949384,3.459431618637298,20.41176470588235,11.941176470588236,29.705882352941178,2.534315730881648,4.33806855370576,3.421724337495774
13171345,264571,41,3,36,3.1841837197791887,5.1699250014423095,4.247927513443588,20.365853658536587,15.804878048780488,29.585365853658537,2.578886193666069,4.340399443879713,3.464055718257918
7617170,264571,22,18,42,3.0489468708007683,5.0682783638636,4.368522527728205,25.545454545454547,14.181818181818182,31.272727272727273,2.6112606779665724,4.397869545016587,3.608817149345757
2650644,264571,16,100,42,4.11548663296752,5.3923174227787625,4.906890595608519,21.625,16.625,24.375,2.39334669944005,4.053467491482376,3.0983565868237353
3320728,264571,12,13,44,2.855472223824792,5.141249800455478,4.5465935642949376,15.916666666666666,14.5,22.5,2.66582549823226,4.1991923160347175,3.2247370686954686
1503131,264571,4,5,14,2.75,3.4677201004745006,2.8073549220576046,12.0,9.25,26.25,2.752924525109158,4.372464136936111,3.8336240309215928
3363233,264571,16,2,3,1.584962500721156,1.584962500721156,1.0,21.625,22.75,26.8125,2.551504457705448,4.291427174110976,3.3425372490492675
