member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30562432,1415286,14,2,1,0.0,0.0,0.0,29.0,23.0,1.7142857142857142,0.43464017862293974,0.5417830357657969,0.47035446433722544
11974659,1415286,36,16,1,0.0,0.0,0.0,34.75,14.083333333333334,1.9444444444444444,0.41414193574574976,0.6252762556511434,0.4485334701372842
11796622,1415286,11,22,3,1.0,1.584962500721156,1.0,27.181818181818183,21.454545454545453,1.5454545454545454,0.32590568188374147,0.45454545454545453,0.32590568188374147
11993620,1415286,66,121,2,1.0,1.0,1.0,27.21212121212121,9.984848484848484,2.5,0.386601709453204,0.7628593228605904,0.447568520420015
10428053,1415286,38,13,1,0.0,0.0,0.0,36.13157894736842,14.763157894736842,2.8421052631578947,0.5244934295576398,0.8314165212272503,0.6040673643947325
11701528,1415286,11,1,2,0.0,1.0,0.0,41.27272727272727,30.0,4.090909090909091,0.646054830642225,1.0315379099116493,0.672028856616251
10428314,1415286,25,6,1,0.0,0.0,0.0,39.44,16.56,2.0,0.4529658874450334,0.6681036112553422,0.5024896969688428
34431772,1415286,25,1,1,0.0,0.0,0.0,39.44,16.76,2.0,0.4529658874450334,0.6681036112553422,0.5024896969688428
345501,1415286,25,1,1,0.0,0.0,0.0,39.44,16.76,2.0,0.4529658874450334,0.6681036112553422,0.5024896969688428
13791646,1415286,53,11,1,0.0,0.0,0.0,30.88679245283019,12.849056603773585,2.7358490566037736,0.45152359100359074,0.844599109586374,0.5274445254150912
17560991,1415286,25,13,1,0.0,0.0,0.0,30.08,17.6,1.64,0.32339850002884624,0.4556926969111504,0.34339850002884625
4882078,1415286,44,29,7,2.584962500721156,2.8073549220576046,2.584962500721156,33.0,13.75,2.5681818181818183,0.34333188947873805,0.7463356842126777,0.39527994142679
10519325,1415286,24,1,5,0.0,2.321928094887362,1.0,40.0,19.416666666666668,3.0833333333333335,0.6329819015744013,0.839761330461906,0.6657199968124966
18919071,1415286,38,4,3,1.0,1.584962500721156,1.0,35.18421052631579,15.5,3.0,0.4809612668028102,0.9534496717930676,0.5411116427426599
32991902,1415286,34,11,1,0.0,0.0,0.0,32.05882352941177,14.970588235294118,2.2058823529411766,0.41676250004242094,0.7984472036747715,0.4461742647483033
37230332,1415286,24,7,1,0.0,0.0,0.0,40.0,19.166666666666668,3.25,0.6329819015744013,0.9365083344155462,0.7073866634791632
8532901,1415286,7,21,4,1.584962500721156,2.0,1.584962500721156,28.714285714285715,30.0,1.5714285714285714,0.42857142857142855,0.5121375001030223,0.42857142857142855
12119332,1415286,7,7,1,0.0,0.0,0.0,28.714285714285715,32.0,2.0,0.6549946429601652,0.797851785817308,0.6549946429601652
11320999,1415286,11,14,1,0.0,0.0,0.0,41.27272727272727,28.818181818181817,4.181818181818182,0.646054830642225,1.1224470008207401,0.672028856616251
14031144,1415286,20,1,2,0.0,1.0,0.0,40.0,21.3,2.7,0.5834962500721156,1.0573602462471114,0.6084962500721156
25731242,1415286,44,7,1,0.0,0.0,0.0,33.5,14.454545454545455,2.659090909090909,0.47569887098159797,0.7767906888035605,0.5444218147045418
39424812,1415286,20,2,1,0.0,0.0,0.0,33.15,20.0,3.0,0.45533015685322376,0.7492173464821719,0.469615871138938
11159985,1415286,52,15,4,1.0,2.0,1.0,30.96153846153846,12.346153846153847,2.673076923076923,0.41212981390750597,0.803149092463035,0.4798953816730738
42242612,1415286,15,8,1,0.0,0.0,0.0,34.8,22.4,1.7333333333333334,0.37233083338141043,0.5204903281371737,0.37233083338141043
4685496,1415286,25,2,9,2.2359263506290326,2.94770277922009,2.8073549220576046,39.44,16.72,1.68,0.3635288334198721,0.5501955000865387,0.39019550008653875
3901496,1415286,35,4,2,1.0,1.0,1.0,34.8,15.771428571428572,2.5714285714285716,0.4054733039367323,0.6707485721706602,0.4564937120999977
2253626,1415286,45,15,3,1.584962500721156,1.584962500721156,1.584962500721156,33.91111111111111,13.688888888888888,2.911111111111111,0.46323972938820346,0.892862006830148,0.5415466076950818
39238202,1415286,9,3,1,0.0,0.0,0.0,40.666666666666664,31.444444444444443,4.444444444444445,0.6135156262603688,1.0196657786206478,0.6452616580064006
37520572,1415286,24,2,1,0.0,0.0,0.0,40.0,19.375,3.25,0.6329819015744013,0.9365083344155462,0.7073866634791632
34283582,1415286,15,2,2,0.0,1.0,0.0,34.8,22.8,1.6666666666666667,0.37233083338141043,0.45382366147050696,0.37233083338141043
13374400,1415286,20,2,1,0.0,0.0,0.0,40.0,21.25,2.75,0.5834962500721156,1.1073602462471115,0.6084962500721156
7048513,1415286,25,10,4,0.9182958340544896,2.0,1.584962500721156,39.44,16.4,1.88,0.4162340540828538,0.5881036112553423,0.4390911969399967
24285762,1415286,26,6,3,0.0,1.584962500721156,0.0,36.11538461538461,19.153846153846153,3.3461538461538463,0.6067895437887226,1.050930651251079,0.6370093240085029
12669890,1415286,26,4,2,0.0,1.0,0.0,31.692307692307693,17.692307692307693,2.6923076923076925,0.4496756014532935,0.7047768050972331,0.46066461244230444
14193603,1415286,38,12,2,1.0,1.0,1.0,36.13157894736842,14.789473684210526,2.8157894736842106,0.49817764008395554,0.805100731753566,0.5777515749210483
11070916,1415286,10,8,4,1.5,2.0,2.0,37.4,26.0,1.2,0.2,0.2,0.2
35086022,1415286,24,1,1,0.0,0.0,0.0,40.0,19.416666666666668,3.25,0.6329819015744013,0.9365083344155462,0.7073866634791632
43385542,1415286,20,4,1,0.0,0.0,0.0,33.15,19.9,3.0,0.45533015685322376,0.7492173464821719,0.469615871138938
4054218,1415286,38,35,26,2.5216406363433186,4.17699200758583,2.8073549220576046,32.973684210526315,13.447368421052632,2.026315789473684,0.375128618477986,0.7119498821197565,0.41460230268851234
11638858,1415286,36,3,1,0.0,0.0,0.0,34.75,14.444444444444445,1.9444444444444444,0.41414193574574976,0.6252762556511434,0.4485334701372842
39000092,1415286,20,1,8,1.5,3.0,2.0,40.0,21.3,2.4,0.5084962500721156,0.9573602462471115,0.5084962500721156
11213006,1415286,32,21,3,1.584962500721156,1.584962500721156,1.584962500721156,35.625,14.5,2.6875,0.4144007913046249,0.7645170246778294,0.46201983892367254
25265272,1415286,20,26,4,0.0,2.0,0.0,40.0,20.05,2.6,0.5834962500721156,1.0073602462471114,0.6084962500721156
3027024,1415286,11,1,1,0.0,0.0,0.0,41.27272727272727,30.0,4.181818181818182,0.646054830642225,1.1224470008207401,0.672028856616251
10112848,1415286,45,11,2,1.0,1.0,1.0,33.91111111111111,13.777777777777779,2.933333333333333,0.47623889607089576,0.9058611735128405,0.5545457743777741
24717522,1415286,28,2,3,0.0,1.584962500721156,0.0,38.75,16.464285714285715,2.8214285714285716,0.5302067079453269,0.7814136531774781,0.5846284766528099
33128912,1415286,38,4,1,0.0,0.0,0.0,35.68421052631579,15.157894736842104,3.026315789473684,0.5244934295576398,0.9589953871892225,0.5777515749210483
14515283,1415286,9,1,2,0.0,1.0,0.0,40.666666666666664,31.666666666666668,4.333333333333333,0.6135156262603688,0.9085546675095367,0.6452616580064006
39974362,1415286,10,1,1,0.0,0.0,0.0,37.4,26.7,1.5,0.35,0.4,0.4
32170332,1415286,39,27,1,0.0,0.0,0.0,33.53846153846154,14.717948717948717,2.948717948717949,0.4920914266098879,0.9140032058311645,0.5635199980384594
12862819,1415286,28,10,1,0.0,0.0,0.0,38.75,16.178571428571427,2.892857142857143,0.5302067079453269,0.8380194567746623,0.5846284766528099
13991269,1415286,25,3,1,0.0,0.0,0.0,39.44,16.68,2.0,0.4529658874450334,0.6681036112553422,0.5024896969688428
13311846,1415286,38,2,1,0.0,0.0,0.0,36.13157894736842,15.052631578947368,2.8421052631578947,0.5244934295576398,0.8314165212272503,0.6040673643947325
10734822,1415286,15,5,1,0.0,0.0,0.0,34.8,22.6,1.7333333333333334,0.37233083338141043,0.5204903281371737,0.37233083338141043
3411304,1415286,42,5,1,0.0,0.0,0.0,34.0,14.071428571428571,2.738095238095238,0.47454167436167405,0.81378072160373,0.5465371392142818
14152810,1415286,41,22,1,0.0,0.0,0.0,33.53658536585366,13.75609756097561,2.317073170731707,0.46119779724017046,0.8113373830635274,0.5157854859742007
21101931,1415286,24,7,8,1.5,3.0,2.0,40.0,19.166666666666668,2.9583333333333335,0.5704819015744013,0.8115083344155462,0.6240533301458299
