member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81511692,2220381,5,5,16,1.5,3.875,2.0,10.8,181.6,12.8,1.9242753691745882,2.738507323343927,2.298370619265935
11185165,2220381,4,2,3,0.0,1.584962500721156,0.0,9.25,61.25,27.0,1.657401436486666,2.8757265358998536,2.234375
45851922,2220381,17,16,3,1.0,1.584962500721156,1.0,17.176470588235293,180.7058823529412,11.294117647058824,1.6388780137836898,3.067838456575602,2.105096055258393
9597972,2220381,15,8,22,1.2987949406953985,4.459431618637295,3.0,18.2,176.46666666666667,10.4,1.7374754195751554,3.0269189762579396,2.1191088626261787
91810842,2220381,6,24,1,0.0,0.0,0.0,14.333333333333334,309.1666666666667,10.333333333333334,1.418906931131164,2.4402532645397756,1.9481764636958427
2797596,2220381,4,23,94,3.629605745946664,6.180978048712053,5.9375,9.25,56.0,4.25,0.75,1.7267226489021295,0.75
40912542,2220381,21,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,15.857142857142858,179.71428571428572,8.857142857142858,1.3979995891234633,2.6042317627913563,1.7286288624867827
1304480,2220381,10,13,7,2.0,2.8073549220576046,2.0,16.5,276.3,10.3,1.5672884865118168,2.544619758796333,1.8879742343784165
11257252,2220381,3,8,1,0.0,0.0,0.0,17.333333333333332,452.0,7.333333333333333,1.156920983056093,2.1998471772354926,1.614522910410227
84581032,2220381,4,31,2,1.0,1.0,1.0,9.25,54.0,27.25,1.407401436486666,3.0219671610801426,1.984375
49286962,2220381,4,9,24,2.349601752714581,4.584962500721156,4.0,9.25,55.5,4.25,1.0,1.7267226489021295,1.0
2552254,2220381,2,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,3.5,14.0,26.0,2.2374687506009634,4.411351389610044,3.0849625007211565
6341568,2220381,2,23,36,2.974937501201927,4.947702779220088,4.169925001442313,3.5,13.5,14.5,2.0732196723355076,3.7877198590705463,2.660964047443681
39119612,2220381,10,169,2,1.0,1.0,1.0,16.5,260.7,10.8,1.6672884865118172,2.7253552510020933,1.9879742343784166
49110982,2220381,15,101,4,0.9182958340544896,2.0,1.584962500721156,18.2,170.26666666666668,11.6,1.762842026684549,3.1908810841670925,2.213444695911435
52854982,2220381,22,57,10,2.0,3.321928094887362,2.0,13.5,128.54545454545453,13.545454545454545,1.5609151696810897,2.885325169022479,2.0783696790633037
10472905,2220381,23,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,14.782608695652174,125.73913043478261,8.565217391304348,1.3710443249969206,2.4231818120298576,1.6342139303450751
88116682,2220381,15,5,5,2.0,2.321928094887362,2.0,18.2,176.66666666666666,11.533333333333333,1.690728415621515,3.1694192111746013,2.1857755292928456
6673230,2220381,16,428,1,0.0,0.0,0.0,14.0625,181.1875,11.1875,1.7634727189210548,2.8259327928069724,2.1078270246705335
33604052,2220381,15,89,3,0.0,1.584962500721156,0.0,18.2,171.06666666666666,11.666666666666666,1.8240617489548483,3.218550250785682,2.319108862626179
67674202,2220381,10,112,12,2.321928094887362,3.418295834054489,2.321928094887362,16.5,266.4,9.8,1.5350956770230808,2.4835256675966444,1.8557814248896805
14613596,2220381,10,187,1,0.0,0.0,0.0,16.5,258.9,10.9,1.767288486511817,2.8253552510020934,2.0879742343784167
5962975,2220381,21,16,11,2.2516291673878226,3.2776134368191165,2.584962500721156,15.857142857142858,183.61904761904762,9.285714285714286,1.4491059600867746,2.6539610322231773,1.7868380254075662
16222691,2220381,15,19,18,1.3709505944546687,4.058813890331201,2.321928094887362,18.2,175.73333333333332,10.666666666666666,1.7326650426578705,3.053626824811679,2.164313656300355
9572964,2220381,21,113,30,3.303701696057348,4.906890595608519,4.321928094887363,15.857142857142858,179.0,8.380952380952381,1.3990072682453687,2.5763764056141585,1.7041253780663181
13383397,2220381,18,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,16.38888888888889,169.11111111111111,11.055555555555555,1.586652704564817,2.84785211823688,2.054903711142352
6110310,2220381,15,213,5,1.5,2.321928094887362,2.0,18.2,162.8,11.533333333333333,1.7240617489548484,3.1694192111746013,2.1857755292928456
9066215,2220381,3,12,29,3.120750542731343,4.720049960644814,4.523561956057013,13.333333333333334,175.66666666666666,4.0,0.6406426982957875,1.1073093649624541,0.7739760316291208
10918246,2220381,4,15,2,1.0,1.0,1.0,9.25,54.0,9.75,1.3374004381786453,2.6229632740824185,1.75
8083052,2220381,23,320,10,2.321928094887362,3.321928094887362,2.321928094887362,14.782608695652174,155.82608695652175,8.608695652173912,1.3200402710575099,2.421255087766021,1.642897084321421
11888497,2220381,7,134,2,0.0,1.0,0.0,6.571428571428571,21.857142857142858,19.714285714285715,1.5684582140944638,2.7511133779661257,2.1339285714285716
44989042,2220381,10,308,5,0.0,1.9219280948873623,0.0,16.5,246.8,10.5,1.767288486511817,2.633162441513357,2.0879742343784167
11171060,2220381,17,419,11,3.0,3.459431618637298,3.0,17.176470588235293,157.0,10.823529411764707,1.5212309549601604,2.957575567286417,1.9874489964348636
12233212,2220381,15,94,5,0.0,2.321928094887362,0.0,18.2,170.73333333333332,11.533333333333333,1.8240617489548483,3.1694192111746013,2.319108862626179
23089791,2220381,4,16,3,1.0,1.584962500721156,1.0,9.25,53.75,9.5,1.3374004381786453,2.4767226489021295,1.75
