member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11382528,680702,4,5,6,1.5,2.584962500721156,1.584962500721156,11.5,300.75,44.5,2.3735326812181228,4.4866456256379745,3.5477840863595467
12266249,680702,6,1,1,0.0,0.0,0.0,8.833333333333334,201.0,43.833333333333336,2.7821147720891157,4.50530628145017,4.094979940384128
5789968,680702,9,47,6,1.9219280948873623,2.584962500721156,2.0,9.666666666666666,161.33333333333334,14.777777777777779,1.7565360408889983,2.3400054441135487,1.6822789191520244
7782166,680702,8,101,8,1.584962500721156,3.0,1.0,10.5,174.5,15.875,1.8307237452708989,2.3306264372178864,1.819443471455883
11131810,680702,4,2,4,1.5,2.0,1.584962500721156,13.0,322.0,26.0,2.5152068653615087,3.305770850713932,2.687048212397365
9189942,680702,1,6,1,0.0,0.0,0.0,20.0,1135.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
12214711,680702,6,3,1,0.0,0.0,0.0,8.833333333333334,200.66666666666666,43.833333333333336,2.7821147720891157,4.50530628145017,4.094979940384128
8419387,680702,8,29,1,0.0,0.0,0.0,10.5,183.5,16.75,2.0288440578610434,2.7056264372178864,1.944443471455883
3808577,680702,8,24,16,3.0,3.5,2.8073549220576046,10.5,184.125,14.875,1.6538440578610434,2.2681264372178864,1.5935241061986825
8469327,680702,4,1,52,2.2334585933443494,5.58505510275648,3.906890595608518,11.5,301.75,33.0,2.1901680328820357,3.7366224751291437,2.9673020626377062
9754963,680702,1,8,17,2.2810361125534233,4.08746284125034,3.0,20.0,1135.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
12364505,680702,3,1,5,1.584962500721156,2.321928094887362,1.0,14.333333333333334,413.6666666666667,32.666666666666664,2.7129664555195574,3.546040300711524,2.9160642831964867
10554459,680702,10,57,11,3.277613436819116,3.459431618637298,3.321928094887362,8.9,144.3,13.3,1.6038101526790385,2.2507507973993155,1.4818582177480857
8586206,680702,6,1,23,2.8993974703476995,4.436605434317882,3.906890595608518,8.833333333333334,201.0,40.166666666666664,2.298881860364499,3.7658720423971896,3.443831507782709
12274784,680702,8,17,1,0.0,0.0,0.0,10.5,185.0,16.75,2.0288440578610434,2.7056264372178864,1.944443471455883
7513700,680702,8,38,5,1.584962500721156,1.9219280948873623,1.0,10.5,182.375,16.25,1.8307237452708989,2.465385425356966,1.819443471455883
10775013,680702,13,49,2,1.0,1.0,0.0,7.923076923076923,113.46153846153847,18.384615384615383,1.8806584429801876,2.947676562492787,2.191564951063497
632678,680702,9,18,39,2.399386201788587,5.182838116298145,4.857980995127571,7.888888888888889,138.22222222222223,31.666666666666668,2.114084558232273,3.4465574639867236,2.800416860389652
3645934,680702,6,26,55,3.7928035696433184,5.5268142589792015,5.249460279921619,8.833333333333334,196.83333333333334,34.833333333333336,2.149980843815229,3.584170571620303,3.2200698937305248
4848884,680702,6,23,60,3.739815461015533,5.706890595608517,5.129283016944964,8.833333333333334,197.33333333333334,34.0,2.1588121952531933,3.554157848848751,3.2400994375599677
5048824,680702,20,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,6.4,22.85,15.7,1.7150163221281431,2.6449439579532448,2.0174856750799233
