member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9131016,18244570,9,1,29,2.583925940053659,4.513153408920675,4.459431618637295,13.666666666666666,3.4444444444444446,12.666666666666666,1.1166900528836488,2.784944233453842,1.906777701870002
2650644,18244570,9,1,42,4.11548663296752,5.3923174227787625,4.954196310386877,13.777777777777779,3.6666666666666665,12.777777777777779,1.1142038601439137,2.556393252731331,1.4822055558760694
183010325,18244570,7,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.0,6.142857142857143,9.285714285714286,1.4811473403206954,2.2939838101275134,1.936934753702938
190476695,18244570,16,3,1,0.0,0.0,0.0,11.5625,3.75,18.3125,1.6272087651331215,3.421677858752015,2.5872628079755344
144470552,18244570,9,1,18,0.4689955935892812,4.169925001442313,3.321928094887362,13.666666666666666,3.4444444444444446,13.88888888888889,1.351682313601913,2.8230807231736597,2.033166982286661
116240412,18244570,17,3,6,2.2516291673878226,2.2516291673878226,2.584962500721156,11.352941176470589,3.3529411764705883,19.41176470588235,1.5432080511329533,3.337998859319411,2.493894407506385
108931232,18244570,10,5,35,2.4245491185273695,4.536286231168866,4.481727678869737,11.9,5.2,11.7,1.4683041690238563,2.5621797097508066,2.0915886818993483
67551522,18244570,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,11.555555555555555,5.555555555555555,16.444444444444443,1.724736478671642,3.1747912031061976,2.6458502219046744
180029482,18244570,9,1,47,1.8799649487271108,5.410867840993311,3.169925001442312,13.777777777777779,3.6666666666666665,12.222222222222221,1.362595158392848,2.5543320951519366,1.6804579235365766
7675183,18244570,15,3,2,1.0,1.0,1.0,11.666666666666666,4.133333333333334,18.733333333333334,1.5928261613354888,3.211801856113659,2.34665384765367
34840632,18244570,7,1,44,1.7841591278514217,4.987729629951763,3.584962500721156,13.428571428571429,6.0,13.142857142857142,1.8404582502818088,2.789499644135778,2.5579659145047926
70522042,18244570,9,2,13,0.8112781244591328,3.7004397181410926,2.0,13.777777777777779,3.5555555555555554,16.0,1.4813381388670677,2.7443796643577385,1.8104495903635
186622907,18244570,13,3,2,0.0,1.0,0.0,12.384615384615385,2.769230769230769,18.846153846153847,1.572374317089251,3.390867422455263,2.5188117113304997
153186492,18244570,13,2,5,1.5,2.321928094887362,2.0,12.384615384615385,2.8461538461538463,18.615384615384617,1.4569897017046354,3.2891806459254656,2.364965557484346
153705302,18244570,5,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,11.0,8.4,11.4,1.7528798242823989,2.8115773341785184,2.364315536350872
106337242,18244570,9,1,11,1.4591479170272448,3.459431618637298,2.584962500721156,13.666666666666666,3.4444444444444446,14.666666666666666,1.2416653887754725,2.9020244323742173,2.1150520483051287
42843742,18244570,10,11,7,2.251629167387823,2.8073549220576046,2.584962500721156,11.9,4.6,14.5,1.4855961641378115,2.7350728406619327,2.281265199714207
192271725,18244570,13,2,32,1.0,4.515319531114783,1.0,12.384615384615385,2.8461538461538463,16.53846153846154,1.4954512401661737,3.1204582277541255,2.441888634407423
14579198,18244570,19,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.68421052631579,3.0,18.105263157894736,1.5442856560457225,3.254426897028154,2.4896366064851088
183206783,18244570,14,2,32,1.7854752972273344,4.538909765557392,4.084183719779189,12.071428571428571,3.857142857142857,14.428571428571429,1.4209972166619238,2.853933930596232,2.198061599765809
