member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,18,392,9,3.0,3.169925001442312,3.0,15.555555555555555,61.0,3.7777777777777777,0.9976011531089486,1.1888190939965664,1.0698548801495917
4562953,229690,16,6,2,0.0,1.0,0.0,16.75,86.75,4.5,1.2473012972475672,1.4105417933362814,1.3285867401682907
5483664,229690,16,3,1,0.0,0.0,0.0,16.75,86.9375,4.5625,1.2473012972475672,1.4730417933362814,1.3285867401682907
4350625,229690,17,97,3,1.584962500721156,1.584962500721156,1.584962500721156,16.294117647058822,81.52941176470588,4.294117647058823,1.1395210738376425,1.3519827172152556,1.2160250201159704
4146853,229690,17,55,4,2.0,2.0,2.0,16.294117647058822,84.0,4.235294117647059,1.115107103291828,1.3275687466694412,1.191611049570156
4371750,229690,16,43,3,1.584962500721156,1.584962500721156,1.584962500721156,16.75,84.4375,4.4375,1.148241140952495,1.3739816370412092,1.2295265838732186
2189110,229690,17,258,5,1.5,2.321928094887362,2.0,16.294117647058822,72.05882352941177,4.176470588235294,1.1445188679977103,1.3086317999113612,1.191611049570156
190391,229690,16,4,1,0.0,0.0,0.0,16.75,86.875,4.5625,1.2473012972475672,1.4730417933362814,1.3285867401682907
96836,229690,16,74,2,1.0,1.0,1.0,16.75,82.5,4.5,1.1848012972475672,1.4105417933362814,1.2660867401682907
5636558,229690,16,2,1,0.0,0.0,0.0,16.75,87.0,4.5625,1.2473012972475672,1.4730417933362814,1.3285867401682907
2551633,229690,17,25,2,1.0,1.0,1.0,16.294117647058822,85.76470588235294,4.352941176470588,1.1739306327035928,1.386392276081206,1.2504345789819207
3179737,229690,16,74,2,1.0,1.0,1.0,16.75,82.5,4.5,1.1848012972475672,1.4105417933362814,1.2660867401682907
1202787,229690,17,104,30,3.286895754518763,4.906890595608519,4.08746284125034,16.294117647058822,81.11764705882354,2.7058823529411766,1.0394073530260182,1.1565751822218815,1.0688191177319004
4324199,229690,16,8,4,2.0,2.0,2.0,16.75,86.625,4.375,1.1223012972475672,1.3480417933362814,1.2035867401682907
3488362,229690,10,89,2,1.0,1.0,1.0,16.0,118.7,5.9,1.437185825523992,1.6983706192659347,1.5672425341971494
4903027,229690,18,137,2,1.0,1.0,1.0,15.555555555555555,75.16666666666667,4.166666666666667,1.1087122642200598,1.3093704829655834,1.180965991260703
3193077,229690,18,29,1,0.0,0.0,0.0,15.555555555555555,81.16666666666667,4.222222222222222,1.1642678197756153,1.364926038521139,1.2365215468162585
2003833,229690,4,7,1,0.0,0.0,0.0,16.0,161.75,3.5,1.25,1.292481250360578,1.25
2393597,229690,17,83,2,1.0,1.0,1.0,16.294117647058822,82.3529411764706,4.352941176470588,1.1739306327035928,1.386392276081206,1.2504345789819207
