member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189797127,3362862,7,4,3,0.0,1.584962500721156,0.0,12.571428571428571,147.0,5.0,1.1533653231821692,1.653865628471386,1.2724129422297883
190311176,3362862,18,3,1,0.0,0.0,0.0,10.333333333333334,77.38888888888889,7.833333333333333,1.252132363637535,2.2379937156574123,1.529563489853077
112474122,3362862,7,12,11,2.2516291673878226,3.459431618637298,2.584962500721156,12.571428571428571,145.85714285714286,3.857142857142857,0.8317040135553374,1.386084325911937,0.9031325849839088
188812561,3362862,7,1,1,0.0,0.0,0.0,12.571428571428571,147.42857142857142,5.285714285714286,1.1533653231821692,1.8802888428601225,1.2724129422297883
190063147,3362862,14,5,1,0.0,0.0,0.0,11.571428571428571,97.0,8.357142857142858,1.2832018059428894,2.306556427375348,1.6160894444104907
79270082,3362862,9,5,41,2.1416195253341384,5.211210541203447,3.7004397181410926,13.555555555555555,133.11111111111111,5.777777777777778,1.0464773148949433,1.8600810487963122,1.1761069445245729
8536648,3362862,9,135,8,1.584962500721156,3.0,1.584962500721156,13.11111111111111,122.88888888888889,4.333333333333333,0.9799941581211851,1.5139169135274304,1.1949875002403854
42701392,3362862,9,2,2,0.0,1.0,0.0,13.555555555555555,133.44444444444446,10.11111111111111,1.2844350399320696,2.3279933311522507,1.5872669132069166
10848337,3362862,18,362,1,0.0,0.0,0.0,10.333333333333334,57.44444444444444,7.833333333333333,1.252132363637535,2.2379937156574123,1.529563489853077
3896403,3362862,13,59,6,1.5,2.584962500721156,2.0,11.23076923076923,90.53846153846153,8.538461538461538,1.1256517401279855,2.104544182940588,1.3224840626515975
55825492,3362862,14,135,13,2.0,3.7004397181410926,2.0,11.571428571428571,87.71428571428571,7.5,1.1403446630857463,2.042239304650985,1.4732323015533477
190017641,3362862,9,2,9,0.6500224216483541,3.169925001442312,2.584962500721156,13.11111111111111,137.66666666666666,4.222222222222222,1.0838763891292742,1.495036357811618,1.0838763891292742
189701738,3362862,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,13.11111111111111,137.44444444444446,4.888888888888889,0.9799941581211851,1.6711433023361908,1.1949875002403854
29476592,3362862,7,16,9,2.321928094887362,2.94770277922009,2.321928094887362,12.571428571428571,145.28571428571428,4.142857142857143,0.8216613096268317,1.459188445828681,0.9407089286744509
38251762,3362862,18,576,6,2.0,2.584962500721156,2.0,10.333333333333334,45.55555555555556,7.555555555555555,1.1410212525264243,2.09438468783957,1.4184523787419658
185237236,3362862,9,28,9,2.0,3.169925001442312,2.0,13.555555555555555,130.55555555555554,9.333333333333334,1.0622128177098475,2.086890553214216,1.3650446909846943
46524792,3362862,9,2,3,1.584962500721156,1.584962500721156,1.584962500721156,13.11111111111111,137.66666666666666,4.888888888888889,0.9799941581211851,1.6711433023361908,1.1949875002403854
131629052,3362862,9,17,2,1.0,1.0,1.0,13.11111111111111,136.0,5.0,1.0449899915346468,1.7361391357496525,1.259983333653847
11334526,3362862,9,28,13,1.9182958340544893,3.7004397181410926,2.584962500721156,13.555555555555555,130.55555555555554,8.88888888888889,1.07129105837046,2.027944473581018,1.3000488575712326
