member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116194552,7399062,6,126,1,0.0,0.0,0.0,6.666666666666667,137.5,3.1666666666666665,0.22849176574244479,1.1258145836939113,0.3333333333333333
51945792,7399062,5,81,9,1.3709505944546687,3.169925001442312,2.0,7.4,173.4,2.0,0.0,0.7169925001442312,0.0
122104032,7399062,6,87,3,0.0,1.584962500721156,0.0,6.666666666666667,144.0,2.8333333333333335,0.22849176574244479,0.861654166907052,0.3333333333333333
178350392,7399062,3,1,9,0.0,3.169925001442312,0.0,7.333333333333333,271.0,2.3333333333333335,0.0,1.0,0.0
98911492,7399062,9,305,1,0.0,0.0,0.0,5.0,90.44444444444444,4.555555555555555,0.2799761609706206,1.5982493469158976,0.5094402778579062
82731492,7399062,3,166,2,0.0,1.0,0.0,7.333333333333333,216.0,4.666666666666667,0.0,1.723308333814104,0.0
146991392,7399062,4,3,1,0.0,0.0,0.0,7.0,140.5,2.25,0.0,0.896240625180289,0.0
108077682,7399062,6,7,1,0.0,0.0,0.0,6.666666666666667,157.33333333333334,3.1666666666666665,0.22849176574244479,1.1258145836939113,0.3333333333333333
93436472,7399062,10,342,4,0.0,2.0,0.0,4.8,78.0,3.9,0.25197854487355853,1.2384244122243078,0.4584962500721156
29178842,7399062,3,1,11,1.1488348542809168,3.459431618637298,2.584962500721156,7.333333333333333,216.66666666666666,2.0,0.0,0.6666666666666666,0.0
183592671,7399062,3,3,1,0.0,0.0,0.0,7.333333333333333,216.0,5.333333333333333,0.38294495142697227,1.819810539545766,0.861654166907052
