member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72558082,1426390,42,13,7,2.5216406363433186,2.2359263506290326,2.8073549220576046,27.333333333333332,5.214285714285714,14.547619047619047,1.6363873552305346,2.9352257960125763,2.2837125041394026
41001992,1426390,13,3,19,2.413088436425758,4.142664355548851,3.459431618637298,26.76923076923077,4.384615384615385,10.923076923076923,1.617286137559229,2.6452401464994035,2.0985463182881334
4828172,1426390,50,30,36,4.112820978767683,5.058813890331199,4.789015477886192,24.94,4.6,11.76,1.5097981691860318,2.630956347595717,1.9965351166914842
1183246,1426390,21,1,56,1.5693078231812962,5.557354922057608,4.08746284125034,33.42857142857143,5.714285714285714,10.0,1.553794886437458,2.599057084290051,2.215754732705233
7790614,1426390,16,2,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,30.1875,8.0625,11.1875,1.6560033957090001,2.697240049690553,2.1256476165988083
14990361,1426390,20,2,6,1.584962500721156,2.584962500721156,1.584962500721156,23.55,5.2,20.75,1.553864068610704,2.6507218276875912,2.177565157178724
5736479,1426390,18,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,29.5,7.611111111111111,17.77777777777778,2.031963404143245,3.23239170870954,2.5241264162836234
77240872,1426390,18,1,1,0.0,0.0,0.0,29.5,7.611111111111111,18.11111111111111,2.072070520525876,3.3883558710460733,2.6531224215551434
36464682,1426390,30,5,2,1.0,1.0,1.0,26.2,5.166666666666667,10.5,1.451543241598847,2.340243938808601,1.8500228169080564
8818734,1426390,18,1,97,2.2221915755066783,5.93971593479221,3.459431618637298,29.5,7.611111111111111,12.777777777777779,1.9486154329977272,3.0583716524465063,2.4609317760752933
46692912,1426390,11,1,1,0.0,0.0,0.0,30.181818181818183,7.2727272727272725,14.272727272727273,1.7896121753860037,2.4718965874569165,2.1742516400147496
75600952,1426390,18,1,4,0.0,2.0,0.0,29.5,7.611111111111111,17.944444444444443,2.072070520525876,3.277244759934962,2.6531224215551434
11229243,1426390,17,5,4,1.0,2.0,1.0,27.647058823529413,4.294117647058823,4.705882352941177,1.0458116961002513,1.6716234775389418,1.2570351380163927
9985596,1426390,13,2,2,1.0,1.0,1.0,26.76923076923077,4.461538461538462,12.23076923076923,1.7259852480535183,2.8869835584646997,2.2877333658756176
34639422,1426390,12,2,16,1.584962500721156,3.702819531114783,2.584962500721156,36.5,8.166666666666666,16.666666666666668,2.1655467311434524,3.2286388419361844,2.799882673344666
42354242,1426390,35,3,4,0.9182958340544896,2.0,1.584962500721156,29.37142857142857,5.885714285714286,15.571428571428571,1.7562776723965738,3.0008398760797195,2.4076557964459413
48630342,1426390,13,1,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,26.76923076923077,4.538461538461538,11.846153846153847,1.7145364131088323,2.747956256767961,2.148706064178879
43765322,1426390,17,1,1,0.0,0.0,0.0,27.647058823529413,4.529411764705882,4.882352941176471,1.104635225512016,1.789270536362471,1.3158586674281576
