member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64454272,3010012,13,2,10,0.0,3.321928094887362,1.0,47.69230769230769,48.61538461538461,14.307692307692308,2.6710710971405316,3.4055596688942296,2.9307048878961512
7191179,3010012,22,5,74,4.179080392352344,6.0743182304938195,5.643776391052356,43.5,39.22727272727273,14.272727272727273,2.557521627394001,3.407388934102241,3.039079304889893
9396491,3010012,22,1,4,0.0,2.0,1.0,43.5,39.40909090909091,17.454545454545453,2.7474798270463805,3.5925852173065054,3.250160049937728
1069838,3010012,58,68,16,2.4508257945180882,3.702819531114783,3.584962500721156,34.724137931034484,20.43103448275862,24.896551724137932,2.44290254005912,3.684763229533544,3.195693316503508
5874319,3010012,36,2,21,3.3502090290998976,4.39231742277876,4.169925001442313,40.138888888888886,29.166666666666668,26.75,2.517767311875677,3.6658824374644112,3.2609469485106533
1545232,3010012,44,57,11,2.5,3.459431618637298,3.0,39.36363636363637,24.477272727272727,27.568181818181817,2.515631863465224,3.723954140265398,3.2980402967647207
54753942,3010012,32,2,8,1.3709505944546687,3.0,2.321928094887362,43.53125,31.9375,26.53125,2.695574294889143,3.7379122622903993,3.331760210181726
73488152,3010012,24,1,1,0.0,0.0,0.0,44.708333333333336,35.125,23.208333333333332,2.684133156767446,3.864487145936609,3.433086981875535
4287004,3010012,48,34,34,3.2402239289418517,4.793345194191515,3.906890595608518,38.0625,24.0,25.1875,2.477520733025404,3.6552435150382148,3.2373308810101755
3178782,3010012,58,93,12,3.121928094887362,3.584962500721156,3.321928094887362,34.724137931034484,20.0,24.96551724137931,2.4313318107424093,3.686795247298951,3.200228392466159
31139872,3010012,48,18,14,2.950212064914748,3.8073549220576055,3.8073549220576055,37.8125,24.770833333333332,27.395833333333332,2.558075122794478,3.7784766704319854,3.33193935303959
