member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,34,486,1,0.0,0.0,0.0,25.0,198.97058823529412,4.117647058823529,0.5863750485843645,0.937707285446967,0.7131394293674453
12590474,582365,11,1,9,2.251629167387823,2.94770277922009,2.584962500721156,29.818181818181817,317.3636363636364,2.090909090909091,0.560902272858392,0.7581681820804204,0.560902272858392
12504589,582365,27,6,6,1.0,2.584962500721156,1.0,26.40740740740741,223.77777777777777,2.111111111111111,0.5064141976377021,0.6619450104750322,0.5311055556623935
6458384,582365,14,4,39,2.6084585933443494,5.234120167580196,4.0,29.714285714285715,299.0,2.4285714285714284,0.3122107567467621,0.6226084689812322,0.380137721063383
12479894,582365,12,6,4,1.0,2.0,1.0,31.083333333333332,364.25,2.25,0.465413541726763,0.7783208335737187,0.465413541726763
10813083,582365,36,801,3,1.0,1.584962500721156,1.0,24.166666666666668,179.52777777777777,3.9722222222222223,0.5537986569963443,0.8971412556798811,0.673520572180365
8427165,582365,25,11,1,0.0,0.0,0.0,27.76,222.76,3.84,0.5126400342363199,0.8682210494192365,0.619674123853187
5313695,582365,25,247,1,0.0,0.0,0.0,27.76,213.32,3.84,0.5126400342363199,0.8682210494192365,0.619674123853187
9625134,582365,19,50,2,1.0,1.0,1.0,29.42105263157895,248.42105263157896,2.0526315789473686,0.4124521930583673,0.6276217107160937,0.42999605270749014
7354161,582365,27,382,2,1.0,1.0,1.0,25.925925925925927,236.85185185185185,3.5185185185185186,0.567714557723113,0.9499232421339513,0.6758052073515978
9520817,582365,29,117,1,0.0,0.0,0.0,26.17241379310345,241.3793103448276,4.103448275862069,0.4862124132330834,0.8194627560184303,0.6233384688638218
10187315,582365,34,257,3,1.584962500721156,1.584962500721156,1.584962500721156,24.852941176470587,189.38235294117646,3.0294117647058822,0.4924508987589086,0.7959695599086921,0.5782875911109407
11857844,582365,23,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,28.130434782608695,285.2608695652174,3.347826086956522,0.4541326200631882,0.6771291378462966,0.5291271739757527
12496821,582365,26,92,1,0.0,0.0,0.0,27.5,246.6153846153846,2.8461538461538463,0.4661827229215539,0.7526411035915578,0.529034134698595
5455931,582365,27,529,1,0.0,0.0,0.0,26.74074074074074,236.7037037037037,3.2222222222222223,0.499692644089447,0.8561208243583496,0.5954376147055863
10304445,582365,36,689,1,0.0,0.0,0.0,24.166666666666668,182.63888888888889,4.027777777777778,0.5815764347741221,0.9411679918110243,0.7012983499581428
7968445,582365,18,417,1,0.0,0.0,0.0,29.555555555555557,303.5,3.1666666666666665,0.5067083775533556,0.7768725662588527,0.5974937501201927
12392257,582365,26,119,2,1.0,1.0,1.0,27.03846153846154,210.30769230769232,3.6923076923076925,0.45446157138107685,0.7963663936723429,0.557378965243449
12424387,582365,13,564,1,0.0,0.0,0.0,30.0,370.46153846153845,2.1538461538461537,0.25930389188112835,0.47165815884739193,0.3324560072990278
9713734,582365,34,897,1,0.0,0.0,0.0,25.0,185.11764705882354,3.911764705882353,0.502945881875277,0.8632171301545775,0.6199063410897303
10488525,582365,31,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.258064516129032,206.32258064516128,2.7096774193548385,0.3625829749363628,0.6300096695791705,0.43522106762353785
12299342,582365,22,37,1,0.0,0.0,0.0,28.363636363636363,248.5909090909091,4.181818181818182,0.537090947995818,0.9411602834309506,0.6587205952877124
10349391,582365,18,1,25,2.2841591278514217,4.643856189774723,3.584962500721156,29.555555555555557,326.6111111111111,1.8333333333333333,0.3798106482282766,0.5188805557158125,0.39832916674679514
12146387,582365,11,72,3,1.584962500721156,1.584962500721156,1.584962500721156,29.818181818181817,310.90909090909093,2.6363636363636362,0.6215083334644527,0.8820536619439597,0.6518113637674829
12559960,582365,32,11,1,0.0,0.0,0.0,25.90625,206.53125,4.09375,0.5343799994924818,0.9171682007892386,0.6586504874078385
10372957,582365,33,198,1,0.0,0.0,0.0,25.363636363636363,213.6060606060606,3.0606060606060606,0.5250997896522439,0.8075129556853541,0.6135375938937315
