member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8960257,407827,50,40,16,1.8676338909712125,4.0,3.459431618637298,32.44,66.56,6.16,1.1410772556179318,1.76567286014963,1.298531400244804
6386306,407827,45,73,3,1.584962500721156,1.584962500721156,1.584962500721156,33.17777777777778,68.84444444444445,6.066666666666666,1.117437895242243,1.7025758324748002,1.265219340394834
9100035,407827,18,7,22,1.1488348542809168,4.459431618637295,2.8073549220576046,42.333333333333336,111.05555555555556,8.277777777777779,1.3404246181543118,2.071661467040891,1.5563625658947566
8927492,407827,20,14,7,1.0,2.8073549220576046,1.0,42.1,90.65,6.6,1.358573240146538,2.081066856595457,1.6447134562203298
6623105,407827,24,216,6,2.0,2.584962500721156,2.0,27.708333333333332,62.375,8.75,1.2245840494034175,1.89102733882691,1.4372387997842866
9040258,407827,13,2,1,0.0,0.0,0.0,27.846153846153847,71.46153846153847,4.153846153846154,0.9258595086579604,1.4485925460934075,0.9258595086579604
9465353,407827,13,5,14,3.321928094887362,3.8073549220576055,3.321928094887362,29.615384615384617,88.46153846153847,12.76923076923077,1.603020800022983,2.423114277902877,1.9956141853415106
8392970,407827,13,4,1,0.0,0.0,0.0,27.846153846153847,71.3076923076923,4.153846153846154,0.9258595086579604,1.4485925460934075,0.9258595086579604
10544247,407827,36,139,1,0.0,0.0,0.0,37.361111111111114,72.44444444444444,5.611111111111111,1.228365898466023,1.8764009070127752,1.4032057010467012
2876431,407827,24,144,11,3.121928094887362,3.459431618637298,3.321928094887362,41.291666666666664,89.45833333333333,5.458333333333333,1.318944995262896,1.8589675748116428,1.450051646614062
9845139,407827,27,15,4,2.0,2.0,2.0,40.77777777777778,84.51851851851852,4.925925925925926,1.1821375663756777,1.7167476810979863,1.2986768120211585
5316499,407827,13,1,2,0.0,1.0,0.0,27.846153846153847,71.53846153846153,4.076923076923077,0.9258595086579604,1.3716694691703306,0.9258595086579604
9442197,407827,13,21,4,1.584962500721156,2.0,1.584962500721156,29.615384615384617,87.23076923076923,13.538461538461538,1.736633538035768,2.5621415795996163,2.1292269233542958
