member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13510656,1641093,55,1,28,0.7219280948873623,4.566108939837479,2.321928094887362,110.27272727272727,4.945454545454545,9.381818181818181,1.3456109141984751,2.2400754508684515,1.9122808016403683
9131016,1641093,59,1,29,2.583925940053659,4.513153408920675,4.459431618637295,95.7457627118644,3.6271186440677967,5.898305084745763,0.8597696117051531,1.6392275903300793,1.2924366067765418
11108361,1641093,20,1,3,0.0,1.584962500721156,0.0,98.55,5.1,11.05,1.3182846247456719,2.27241503386731,1.9267643784215618
12711432,1641093,59,1,4,1.0,2.0,2.0,95.7457627118644,3.6271186440677967,6.322033898305085,0.886615814078944,1.6818234108202599,1.3341218884483603
12661260,1641093,98,6,22,3.3086949695628416,4.061482186720775,4.321928094887363,89.60204081632654,3.816326530612245,11.877551020408163,1.4813843452652489,2.4250416573394924,2.0815048382758867
8515086,1641093,135,6,14,2.221251836004466,3.6644977792004623,3.584962500721156,81.65185185185184,3.3703703703703702,10.037037037037036,1.2183513030849527,2.1188748228398544,1.7444012972917835
12719631,1641093,84,2,2,0.0,0.0,0.0,89.71428571428571,3.5,6.404761904761905,0.927245225855864,1.769960376553657,1.3863251734806048
13585424,1641093,55,1,4,0.0,2.0,1.0,110.27272727272727,4.945454545454545,9.818181818181818,1.3587368795600634,2.2867319770473147,1.9363158579110478
13125141,1641093,29,2,7,1.0,2.8073549220576046,2.584962500721156,107.6896551724138,5.482758620689655,10.931034482758621,1.4985031505703408,2.5273316193512194,2.147578147271241
12284441,1641093,20,1,1,0.0,0.0,0.0,98.55,5.1,11.15,1.3182846247456719,2.3516631589033676,1.9267643784215618
7282715,1641093,29,1,11,0.9182958340544896,3.0957952550009344,2.2516291673878226,107.6896551724138,5.517241379310345,10.793103448275861,1.5013205356029447,2.517385400973863,2.1590724001448045
13156381,1641093,51,2,1,0.0,0.0,0.0,102.68627450980392,5.098039215686274,12.568627450980392,1.6138330870887951,2.641508221352469,2.301412661298148
13400094,1641093,33,1,6,0.0,2.584962500721156,0.0,106.12121212121212,5.636363636363637,14.787878787878787,1.6667237739623453,2.8833497296095234,2.4803286471160337
12569121,1641093,59,1,15,1.5,3.773557262275185,2.0,95.7457627118644,3.6271186440677967,6.135593220338983,0.8781412378077575,1.6517631182393244,1.3341218884483603
14153763,1641093,61,1,1,0.0,0.0,0.0,93.49180327868852,4.081967213114754,12.918032786885245,1.6850117861256972,2.6762952269867655,2.3298851909210474
3662886,1641093,77,6,28,3.3087513512471665,4.63753751126605,4.297079327540665,87.62337662337663,3.7142857142857144,12.246753246753247,1.505640248145272,2.5618831968146343,2.1491851758731957
12960299,1641093,67,2,11,2.128085278891395,3.459431618637298,2.8073549220576046,103.7910447761194,4.656716417910448,11.298507462686567,1.4187618728136984,2.3703972577964905,2.0297903169782225
14088750,1641093,47,2,1,0.0,0.0,0.0,112.61702127659575,5.468085106382978,10.829787234042554,1.6043654007031811,2.5034713857310678,2.1862598141251284
12721204,1641093,59,1,1,0.0,0.0,0.0,95.7457627118644,3.6271186440677967,6.372881355932203,0.9035649666213169,1.7157217159050056,1.3680201935331062
13161019,1641093,33,1,1,0.0,0.0,0.0,106.12121212121212,5.636363636363637,14.93939393939394,1.6667237739623453,2.9616819266010737,2.4803286471160337
11094590,1641093,191,16,37,1.2772018112022605,4.918780730435345,4.08746284125034,73.43979057591623,2.7958115183246073,9.732984293193716,1.126249724628224,2.078336136205942,1.6819933159665468
12721726,1641093,114,3,3,1.0,1.584962500721156,1.0,88.83333333333333,3.4649122807017543,7.412280701754386,0.9984536432537433,1.8640622808437264,1.4895547891926217
9728576,1641093,59,1,2,1.0,1.0,1.0,95.7457627118644,3.6271186440677967,6.3559322033898304,0.886615814078944,1.698772563362633,1.351071040990733
10760769,1641093,59,5,3,0.0,1.584962500721156,0.0,95.7457627118644,3.559322033898305,6.338983050847458,0.9035649666213169,1.688857944706342,1.3680201935331062
14493252,1641093,61,4,8,0.6500224216483541,3.0,2.584962500721156,93.49180327868852,4.032786885245901,12.80327868852459,1.6743556808527733,2.627114899117913,2.2875087564829952
4515397,1641093,84,2,1,0.0,0.0,0.0,89.71428571428571,3.5,6.416666666666667,0.927245225855864,1.769960376553657,1.3863251734806048
14812741,1641093,61,1,1,0.0,0.0,0.0,93.49180327868852,4.081967213114754,12.918032786885245,1.6850117861256972,2.6762952269867655,2.3298851909210474
12729417,1641093,138,6,1,0.0,0.0,0.0,83.07246376811594,3.3115942028985508,8.68840579710145,1.112174388704125,1.9875342119512376,1.6207681482031269
9045584,1641093,61,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,93.49180327868852,4.065573770491803,12.852459016393443,1.6699577560592302,2.638230831988612,2.3039021991059467
8749138,1641093,61,2,69,3.390211057908074,5.396648870129416,5.546593564294941,93.49180327868852,4.065573770491803,11.80327868852459,1.629434555668188,2.587825573378087,2.23895742757195
11138134,1641093,76,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,92.02631578947368,3.75,7.578947368421052,1.010401770881855,1.8733409298514527,1.5367434952429553
10837079,1641093,103,3,25,2.3685225277282065,4.213660689688184,3.459431618637298,90.74757281553399,3.6601941747572817,7.825242718446602,1.0410032453655031,1.8824992083037027,1.5373989067708025
12930135,1641093,119,4,2,1.0,1.0,1.0,88.01680672268908,3.680672268907563,11.512605042016807,1.4013315287206625,2.3819240082733626,2.0002950203472194
13017174,1641093,28,2,4,0.9182958340544896,2.0,1.584962500721156,98.5,4.928571428571429,10.392857142857142,1.1651062505195249,2.0193413867688923,1.6454263894806613
12578906,1641093,144,9,9,1.3709505944546687,2.94770277922009,2.321928094887362,80.77777777777777,3.2222222222222223,8.82638888888889,1.0987268599416502,2.0089041347561976,1.6349314465637135
10637910,1641093,77,5,67,2.8742277151111466,5.75631475012697,4.9837880587523955,87.62337662337663,3.727272727272727,11.74025974025974,1.5112834122509347,2.5473536222839734,2.140266880662654
8269916,1641093,77,2,1,0.0,0.0,0.0,91.3896103896104,3.7012987012987013,7.363636363636363,1.0021701430505157,1.7786377458471507,1.448940057996318
12422748,1641093,96,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,94.27083333333333,3.7604166666666665,7.791666666666667,1.0404988762023317,1.8851235560249888,1.5341793672820383
12128344,1641093,61,1,1,0.0,0.0,0.0,93.49180327868852,4.081967213114754,12.918032786885245,1.6850117861256972,2.6762952269867655,2.3298851909210474
9212000,1641093,31,1,38,2.1609640474436813,4.932138039759378,4.321928094887363,113.83870967741936,5.903225806451613,12.290322580645162,1.5682190846544226,2.4522426731894287,2.1622735718103736
2337889,1641093,126,8,21,3.3232314287976203,4.201841232302569,3.906890595608518,83.88888888888889,3.3968253968253967,11.880952380952381,1.3837654692467911,2.411989656057483,2.0094870869667907
12711523,1641093,92,3,2,1.0,1.0,1.0,93.6195652173913,3.967391304347826,8.58695652173913,1.088748071549244,1.990528383328371,1.618435738139417
12680805,1641093,118,5,2,1.0,1.0,1.0,85.9322033898305,3.5254237288135593,11.983050847457626,1.4156429623628242,2.451124127597864,2.048660074558578
8199783,1641093,147,14,17,2.5216406363433186,3.8521687236032816,2.8073549220576046,80.82993197278911,3.163265306122449,10.829931972789115,1.2545797311712203,2.2509473569522678,1.8431186201767182
9939048,1641093,29,1,1,0.0,0.0,0.0,107.6896551724138,5.517241379310345,11.137931034482758,1.5329859091910305,2.6241369614911365,2.2367147852271434
14430314,1641093,33,1,1,0.0,0.0,0.0,106.12121212121212,5.636363636363637,14.93939393939394,1.6667237739623453,2.9616819266010737,2.4803286471160337
11115115,1641093,59,1,2,1.0,1.0,1.0,95.7457627118644,3.6271186440677967,6.3559322033898304,0.886615814078944,1.698772563362633,1.351071040990733
899692,1641093,131,6,25,3.115834092163221,4.163856189774724,4.247927513443588,82.85496183206106,3.3893129770992365,11.206106870229007,1.3520831836325418,2.403630366009499,1.9776287886871138
10110574,1641093,111,5,19,2.2359263506290326,4.0374011976541135,2.8073549220576046,81.31531531531532,3.3423423423423424,7.666666666666667,0.9832588851994865,1.8482336106139685,1.4899334246131892
13734510,1641093,109,3,1,0.0,0.0,0.0,90.40366972477064,3.7339449541284404,11.73394495412844,1.4819765455661336,2.493232933112551,2.1047513996916245
12711539,1641093,95,3,2,0.0,1.0,0.0,86.97894736842105,3.5157894736842104,7.189473684210526,0.9830621989555118,1.7938106555047344,1.4399959686739527
14021755,1641093,47,1,3,1.0,1.584962500721156,1.0,112.61702127659575,5.48936170212766,10.787234042553191,1.5830888049585004,2.4697487793327455,2.1649832183804474
7533186,1641093,46,1,4,0.0,2.0,1.0,101.23913043478261,4.478260869565218,6.978260869565218,0.9954205726631864,1.9087873577094143,1.516055982712439
11102342,1641093,134,5,10,1.4591479170272446,3.321928094887362,2.584962500721156,83.71641791044776,3.328358208955224,8.35820895522388,1.087581291322849,1.9991150262175292,1.6150142291808454
12570247,1641093,77,2,1,0.0,0.0,0.0,91.3896103896104,3.7012987012987013,7.363636363636363,1.0021701430505157,1.7786377458471507,1.448940057996318
12720262,1641093,59,1,6,1.0,2.2516291673878226,1.0,95.7457627118644,3.6271186440677967,6.288135593220339,0.886615814078944,1.6775585096780934,1.3510710409907334
12327049,1641093,102,4,1,0.0,0.0,0.0,83.90196078431373,3.4313725490196076,7.450980392156863,0.9925096068301105,1.8185523171614404,1.4536374812933945
13854354,1641093,55,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,110.27272727272727,4.945454545454545,9.8,1.3310654596530205,2.2808787389584535,1.9122808016403683
8000153,1641093,60,5,35,4.164735178725505,4.843568731230679,4.906890595608519,104.48333333333333,4.883333333333334,10.733333333333333,1.443943776061488,2.318426243214051,2.007931068810408
12335770,1641093,59,1,1,0.0,0.0,0.0,95.7457627118644,3.6271186440677967,6.372881355932203,0.9035649666213169,1.7157217159050056,1.3680201935331062
13218971,1641093,74,3,3,1.0,1.584962500721156,1.0,103.75675675675676,4.594594594594595,10.662162162162161,1.4585712566543911,2.4245170846135857,2.0588355538140006
14480028,1641093,61,1,4,1.0,1.5,1.0,93.49180327868852,4.081967213114754,12.868852459016393,1.6686183435027464,2.6517050630523396,2.3134917482980963
11947679,1641093,67,2,10,1.3787834934861758,3.121928094887362,2.2359263506290326,103.7910447761194,4.656716417910448,11.313432835820896,1.4299454815510897,2.3754346238226085,2.0383191016264104
7402145,1641093,59,1,3,1.0,1.584962500721156,1.0,95.7457627118644,3.6271186440677967,6.338983050847458,0.886615814078944,1.688857944706342,1.351071040990733
12821666,1641093,46,1,1,0.0,0.0,0.0,101.23913043478261,4.478260869565218,7.043478260869565,0.9954205726631864,1.9522656185789793,1.5377951131472216
11680420,1641093,143,7,17,2.4591479170272446,3.969815782426811,3.584962500721156,81.34265734265735,3.2167832167832167,9.363636363636363,1.0952472041019248,2.0113143944216816,1.6221619233611573
9637541,1641093,33,1,2,0.0,1.0,0.0,106.12121212121212,5.636363636363637,14.909090909090908,1.6667237739623453,2.9313788962980434,2.4803286471160337
12002983,1641093,59,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,95.7457627118644,3.6271186440677967,6.338983050847458,0.8880006304509018,1.688857944706342,1.3411564223344423
12415656,1641093,29,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,107.6896551724138,5.482758620689655,10.862068965517242,1.466837776982255,2.514829202820712,2.147578147271241
12284585,1641093,119,5,3,1.0,1.584962500721156,1.0,85.26050420168067,3.495798319327731,9.378151260504202,1.1224289871104425,2.0380054715449814,1.6942734658641212
10875560,1641093,47,3,17,2.732914563979398,3.8077635764171953,3.906890595608518,112.61702127659575,5.446808510638298,10.48936170212766,1.546218282320641,2.422455139424319,2.1031344823036706
13813928,1641093,88,4,15,1.9219280948873623,3.7735572622751845,2.321928094887362,92.55681818181819,3.965909090909091,11.443181818181818,1.5132527818330066,2.427909308511389,2.1063514851214196
13734572,1641093,74,2,1,0.0,0.0,0.0,103.75675675675676,4.608108108108108,10.68918918918919,1.4720847701679045,2.445935496785493,2.0723490673275142
8811693,1641093,76,3,6,1.584962500721156,2.251629167387823,1.584962500721156,92.02631578947368,3.736842105263158,7.592105263157895,1.0095723708050943,1.88065311083395,1.5464404109556686
12644525,1641093,59,1,1,0.0,0.0,0.0,95.7457627118644,3.6271186440677967,6.372881355932203,0.9035649666213169,1.7157217159050056,1.3680201935331062
12761773,1641093,59,1,1,0.0,0.0,0.0,95.7457627118644,3.6271186440677967,6.372881355932203,0.9035649666213169,1.7157217159050056,1.3680201935331062
12767407,1641093,55,1,63,2.663697740738099,5.230937859870491,5.384376085720193,110.27272727272727,4.945454545454545,8.745454545454546,1.3103060115466436,2.2279876523223967,1.8565999290797714
14081194,1641093,47,1,4,1.584962500721156,2.0,1.584962500721156,112.61702127659575,5.48936170212766,10.76595744680851,1.5706427943048586,2.460918194241706,2.1525372077268057
7559854,1641093,61,3,65,3.634105097391617,5.899290889951535,5.717850465126429,93.49180327868852,4.049180327868853,11.868852459016393,1.625436292725835,2.579585540266249,2.2361499373943845
11795632,1641093,61,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,93.49180327868852,4.065573770491803,12.836065573770492,1.653504768176724,2.6339187925487137,2.291820795922894
2371771,1641093,47,2,45,2.1920058354921066,4.8360803184557435,4.5465935642949376,112.61702127659575,5.468085106382978,9.893617021276595,1.5577269786714345,2.400576059806477,2.0895237808422573
12274369,1641093,20,1,4,0.9182958340544896,2.0,1.584962500721156,98.55,5.1,11.0,1.2723698330429474,2.2516631589033675,1.847516253385504
3079362,1641093,61,1,19,1.8423709931771088,4.247927513443588,2.8073549220576046,93.49180327868852,4.081967213114754,12.62295081967213,1.6548089829588595,2.6066570710286743,2.2838629790840375
12828356,1641093,83,3,3,1.0,1.584962500721156,1.0,90.89156626506023,4.036144578313253,12.072289156626505,1.4889161554161037,2.4182792498190424,2.075239720154841
8827077,1641093,61,1,7,1.3787834934861756,2.8073549220576046,2.8073549220576046,93.49180327868852,4.081967213114754,12.819672131147541,1.66240877803576,2.6302730151497555,2.2838629790840375
14658246,1641093,61,1,1,0.0,0.0,0.0,93.49180327868852,4.081967213114754,12.918032786885245,1.6850117861256972,2.6762952269867655,2.3298851909210474
12719816,1641093,84,2,13,1.1567796494470395,3.3927474104487847,3.121928094887362,89.71428571428571,3.5,6.273809523809524,0.913474039552923,1.7295705264292667,1.3491593628271839
12711115,1641093,59,1,2,0.0,1.0,1.0,95.7457627118644,3.6271186440677967,6.3559322033898304,0.9035649666213169,1.6987725633626327,1.3510710409907334
13585099,1641093,55,2,1,0.0,0.0,0.0,110.27272727272727,4.927272727272728,9.872727272727273,1.3587368795600634,2.323095613410951,1.9544976760928658
14075091,1641093,88,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,92.55681818181819,3.9886363636363638,11.545454545454545,1.5132527818330066,2.441416067165412,2.1063514851214196
12336852,1641093,169,9,9,2.4193819456463714,3.169925001442312,3.169925001442312,78.25443786982248,3.0118343195266273,10.467455621301776,1.203025951397758,2.1807017343901607,1.7901727998115178
14422745,1641093,33,1,2,0.0,1.0,0.0,106.12121212121212,5.636363636363637,14.909090909090908,1.6667237739623453,2.9313788962980434,2.4803286471160337
8078044,1641093,162,9,27,3.274362744717651,4.606739354015322,4.6808134280893965,76.74691358024691,3.0555555555555554,10.734567901234568,1.2083475483889774,2.244552918557476,1.8110973531263548
9996510,1641093,46,1,2,1.0,1.0,1.0,101.23913043478261,4.478260869565218,7.021739130434782,0.9736814422284038,1.930526488144197,1.516055982712439
12721375,1641093,79,3,4,1.0,2.0,1.0,93.82278481012658,3.8227848101265822,8.658227848101266,1.1171204536512584,1.921438749790162,1.6201826734880065
12674272,1641093,59,1,2,0.0,1.0,1.0,95.7457627118644,3.6271186440677967,6.3559322033898304,0.9035649666213169,1.6987725633626327,1.3510710409907334
12730079,1641093,59,1,1,0.0,0.0,0.0,95.7457627118644,3.6271186440677967,6.372881355932203,0.9035649666213169,1.7157217159050056,1.3680201935331062
7279841,1641093,83,2,5,1.584962500721156,2.321928094887362,1.584962500721156,90.89156626506023,4.048192771084337,12.048192771084338,1.4818684144435597,2.4094001462748715,2.0681919791822967
13711585,1641093,120,4,6,1.5,2.584962500721156,2.0,85.83333333333333,3.5083333333333333,11.441666666666666,1.3940696784742135,2.4117325784529715,2.0043083447146572
14298334,1641093,33,1,1,0.0,0.0,0.0,106.12121212121212,5.636363636363637,14.93939393939394,1.6667237739623453,2.9616819266010737,2.4803286471160337
13743335,1641093,31,1,14,1.7527152789797045,3.3787834934861767,3.169925001442312,113.83870967741936,5.903225806451613,13.064516129032258,1.5813883997661637,2.5023508843595317,2.199434961921504
12737772,1641093,59,2,1,0.0,0.0,0.0,95.7457627118644,3.610169491525424,6.372881355932203,0.9035649666213169,1.7157217159050056,1.3680201935331062
12694253,1641093,169,9,1,0.0,0.0,0.0,78.25443786982248,3.0118343195266273,10.514792899408285,1.217341820898624,2.1994586870614166,1.808929752482774
12763884,1641093,59,1,1,0.0,0.0,0.0,95.7457627118644,3.6271186440677967,6.372881355932203,0.9035649666213169,1.7157217159050056,1.3680201935331062
8637165,1641093,29,3,33,1.7273966735744792,4.839700558686835,3.6644977792004623,107.6896551724138,5.448275862068965,10.03448275862069,1.4734205066539796,2.457250735329521,2.1103527928409203
10735852,1641093,120,6,23,2.675698135367987,4.088779347361362,3.969815782426811,85.83333333333333,3.4916666666666667,11.3,1.3842721940128135,2.3992007713976364,1.9878932131944334
12292339,1641093,70,2,4,0.0,1.5,0.0,91.54285714285714,3.6285714285714286,7.042857142857143,0.9771162030118765,1.7716312314519176,1.4615609586316876
10985206,1641093,28,3,1,0.0,0.0,0.0,98.5,4.892857142857143,10.5,1.1979025303071853,2.0907699581974635,1.7020321930778455
12327165,1641093,117,7,1,0.0,0.0,0.0,84.58974358974359,3.6153846153846154,9.367521367521368,1.141310893406143,2.1052011789498084,1.712846464975036
21758,1641093,111,5,7,1.584962500721156,2.5216406363433186,1.584962500721156,84.990990990991,3.7387387387387387,10.18918918918919,1.2116863242323046,2.1972343676845822,1.794946377019715
7575298,1641093,46,1,9,0.9852281360342516,3.169925001442312,2.8073549220576046,101.23913043478261,4.478260869565218,6.869565217391305,0.9740025697059201,1.8833542055041468,1.476765658319882
9534724,1641093,33,1,38,2.0874628412503395,4.912272579176128,3.969815782426811,106.12121212121212,5.636363636363637,13.818181818181818,1.6034673242274866,2.812825181777555,2.360031199163706
10609925,1641093,59,1,29,2.3973349103525243,4.556088322639176,4.247927513443588,95.7457627118644,3.6271186440677967,5.898305084745763,0.8629321715305961,1.6384998799280706,1.2960214221188078
