member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13604356,1768471,47,14,15,2.1180782093497093,3.773557262275185,3.2776134368191165,23.872340425531913,21.829787234042552,25.46808510638298,1.9533096202168723,3.8201151359258176,3.021729211391727
1927173,1768471,26,5,43,2.7025086017166218,5.240218243074191,4.807354922057602,31.846153846153847,32.57692307692308,25.03846153846154,1.8200019841725825,3.7225272833641423,2.91895753287499
47855622,1768471,26,61,6,2.0,2.584962500721156,2.0,31.846153846153847,30.423076923076923,26.46153846153846,1.8470215457770682,3.8246525042238746,3.0269327221848976
8088596,1768471,26,8,42,2.473851389610045,5.1542221846835234,4.169925001442313,31.846153846153847,32.46153846153846,25.076923076923077,1.828796492330528,3.725834824071476,2.9434740682832703
110423572,1768471,36,22,7,1.0,2.8073549220576046,1.0,26.27777777777778,24.86111111111111,26.416666666666668,1.9745281013870697,3.8179536625019543,3.056509170332584
96158242,1768471,36,34,14,1.7924812503605778,3.8073549220576055,2.584962500721156,27.22222222222222,28.305555555555557,23.02777777777778,1.7529163230168974,3.5093661966086023,2.7595585268495024
9354787,1768471,12,7,15,2.6464393446710157,3.906890595608518,3.321928094887362,25.083333333333332,42.416666666666664,23.083333333333332,2.1545015349414,3.685309070433141,2.8843077326653983
155053612,1768471,78,407,2,1.0,1.0,1.0,17.82051282051282,12.846153846153847,19.935897435897434,1.739692041248494,3.376221283185198,2.603229816594858
105987122,1768471,26,17,23,2.9056390622295662,4.523561956057013,4.0,31.846153846153847,32.11538461538461,25.807692307692307,1.8121892741528542,3.7500909867109575,2.9500096452618205
48614452,1768471,9,36,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.88888888888889,50.77777777777778,5.0,0.9517638538948829,1.7396139709466922,1.2554675575985865
121202742,1768471,15,16,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.133333333333333,45.46666666666667,31.4,1.8849519772665317,3.8136161886736732,2.9198287403531342
105327672,1768471,21,31,2,1.0,1.0,1.0,20.238095238095237,39.666666666666664,13.857142857142858,1.4240796552026957,3.0555537009609965,2.0220707836518312
