member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160936962,2692682,37,13,12,2.5,3.418295834054489,3.0,51.62162162162162,45.7027027027027,26.405405405405407,1.7506574485017152,3.536776081444323,2.6414455779906545
172151812,2692682,37,3,13,0.8112781244591328,3.5465935642949384,2.0,51.62162162162162,45.972972972972975,26.37837837837838,1.79629858027309,3.5333085752216085,2.6684726050176817
188656645,2692682,19,1,8,0.0,3.0,0.0,50.0,68.73684210526316,19.789473684210527,1.9217127179977218,3.7341605446550195,2.6482797288360755
150433802,2692682,19,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.0,68.52631578947368,19.842105263157894,1.838293639012398,3.744299759283566,2.564860649850752
49480722,2692682,24,33,38,2.873140679513133,5.017535737070865,3.7004397181410926,47.833333333333336,52.125,19.041666666666668,1.980896895787885,3.6127246631186387,2.7092783257799566
190796311,2692682,44,25,3,0.0,1.584962500721156,0.0,41.45454545454545,51.43181818181818,19.454545454545453,2.056508664300856,3.6596837397543385,2.780622577160264
191611944,2692682,58,4,13,0.7219280948873623,3.7004397181410926,2.321928094887362,43.08620689655172,36.6551724137931,27.25862068965517,1.8003151884790887,3.5695546025907854,2.718665372210428
111576622,2692682,33,15,104,4.069940390836319,6.434962405886898,6.278464292480902,43.54545454545455,47.303030303030305,17.636363636363637,1.8774350869658247,3.435958011389456,2.5969154215244914
1602608,2692682,37,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,51.62162162162162,46.027027027027025,22.0,1.7292709530467796,3.4461363668233966,2.5526785165606336
155787312,2692682,37,1,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,51.62162162162162,46.027027027027025,26.35135135135135,1.7871754254130416,3.526260970957752,2.6466522017188274
192502834,2692682,16,4,5,0.8112781244591328,2.321928094887362,2.0,43.125,45.75,22.375,2.188264955266386,3.65281195241319,2.8591160054129277
13681207,2692682,30,14,55,3.709340758286914,5.585816304394411,5.221928094887363,47.13333333333333,57.9,21.466666666666665,1.7964746314679974,3.4880993285821513,2.5686240607051816
190048823,2692682,17,5,64,1.5,5.894454882778696,2.0,40.23529411764706,43.94117647058823,26.0,2.10923693410575,4.128631576698938,2.94233222781581
155633722,2692682,33,41,5,1.584962500721156,2.321928094887362,1.584962500721156,44.84848484848485,50.75757575757576,23.848484848484848,1.9299035794186694,3.526080479930121,2.756397445285685
152318012,2692682,12,1,113,0.4689955935892812,6.301336568759532,4.221928094887362,47.833333333333336,74.66666666666667,44.583333333333336,2.3892334222068072,3.692833382776467,3.1250179660256787
140584512,2692682,17,1,8,1.1488348542809168,3.0,2.8073549220576046,47.294117647058826,69.17647058823529,20.470588235294116,1.800319353956297,3.2114025596903595,2.443100011717862
581697,2692682,14,25,5,0.9182958340544896,2.321928094887362,1.584962500721156,53.42857142857143,110.0,17.785714285714285,2.5204698299551906,3.642015226255598,2.914046095531038
46338632,2692682,37,5,15,1.3709505944546687,3.906890595608518,2.321928094887362,51.62162162162162,45.91891891891892,26.324324324324323,1.7811722973002377,3.5235708176185385,2.6597718456964015
160519242,2692682,37,11,4,0.9182958340544896,2.0,1.584962500721156,42.972972972972975,48.351351351351354,19.513513513513512,1.9072782816595397,3.698420132989335,2.6281430406670574
7139406,2692682,21,1,10,1.2987949406953985,3.321928094887362,3.0,53.38095238095238,68.33333333333333,25.19047619047619,2.131434547133042,3.6967394541318828,2.863867522319698
191487569,2692682,17,3,28,2.5,4.807354922057602,3.0,40.23529411764706,44.05882352941177,28.11764705882353,2.0504134046939857,4.192578633211944,2.8835086984040457
190171731,2692682,17,4,1,0.0,0.0,0.0,47.294117647058826,69.0,20.88235294117647,1.867897874796351,3.387873147925654,2.6082385365447798
14631509,2692682,24,5,19,1.6644977792004616,4.142664355548851,2.8073549220576046,47.833333333333336,53.291666666666664,19.833333333333332,2.031257016634246,3.649177637348723,2.746490192283435
8811611,2692682,19,2,11,0.0,3.459431618637298,0.0,50.0,68.6842105263158,19.63157894736842,1.9217127179977218,3.7099799331477925,2.6482797288360755
1969251,2692682,32,44,13,2.0,3.7004397181410926,2.0,42.15625,58.78125,32.5625,2.1092100239362237,3.860624451128003,3.02202929088698
185986151,2692682,37,15,40,1.871602261409798,5.221928094887364,3.906890595608518,40.78378378378378,44.67567567567568,22.027027027027028,1.9567269603061277,3.831043110672377,2.7041799146500862
16673391,2692682,37,4,34,2.3220847276178658,4.888789679422001,4.169925001442313,51.62162162162162,45.945945945945944,25.81081081081081,1.7554659693769081,3.497033004542498,2.6098259833570783
100407922,2692682,30,35,23,2.6464393446710157,4.436605434317882,3.321928094887362,47.13333333333333,57.2,22.533333333333335,1.8319046785885271,3.5264063575847024,2.631957394038515
160107122,2692682,21,32,2,0.0,1.0,0.0,53.38095238095238,66.85714285714286,25.571428571428573,2.1932819252613944,3.807307458650329,3.006724665176841
2066546,2692682,16,10,20,2.950212064914747,4.221928094887362,3.8073549220576055,43.125,45.375,21.4375,2.054581583987911,3.53406195241319,2.7461563227843273
10581628,2692682,37,3,1,0.0,0.0,0.0,51.62162162162162,45.972972972972975,26.7027027027027,1.8182250160692828,3.6291624553376876,2.7225266590717356
5067903,2692682,37,1,8,1.0,3.0,1.0,51.62162162162162,46.027027027027025,26.513513513513512,1.7911979890422558,3.548081374256607,2.6954996320447084
190409857,2692682,24,6,8,1.3709505944546687,3.0,2.321928094887362,47.833333333333336,53.25,20.291666666666668,2.043488149331987,3.6967886521632582,2.766716310082195
118224002,2692682,63,64,2,1.0,1.0,1.0,42.92063492063492,36.111111111111114,28.3015873015873,1.8158885844240626,3.686120971881447,2.773566570530993
3999875,2692682,17,2,27,1.9219280948873623,4.458591205867174,2.321928094887362,40.23529411764706,44.11764705882353,28.176470588235293,2.0844176344064937,4.213094145929027,2.92339528105773
114631812,2692682,14,12,15,2.7516291673878226,3.773557262275185,3.584962500721156,53.42857142857143,110.92857142857143,17.071428571428573,2.3895174490028097,3.5383274285850392,2.7711889526738953
184398469,2692682,74,8,40,3.2104288292891487,5.3219280948873635,4.773557262275186,34.2027027027027,31.905405405405407,19.945945945945947,1.7511350271285566,3.607783122817425,2.504331725945629
139937412,2692682,16,1,8,1.584962500721156,2.75,1.584962500721156,43.125,45.9375,22.1875,2.1399096817500105,3.62605745834365,2.8850558491178555
11745941,2692682,37,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,40.78378378378378,44.83783783783784,22.945945945945947,1.955366802644572,3.9023124510552476,2.747016738993902
9166486,2692682,56,22,10,2.1556390622295662,3.321928094887362,3.0,42.30357142857143,39.32142857142857,24.25,1.7259067672247108,3.4766217707449227,2.5562821455025477
14188184,2692682,47,33,2,1.0,1.0,1.0,45.255319148936174,37.93617021276596,25.914893617021278,1.6754592387800151,3.496304555498833,2.586242215135493
9931929,2692682,17,1,5,1.584962500721156,2.321928094887362,1.584962500721156,47.294117647058826,69.17647058823529,20.647058823529413,1.7746647865186358,3.2512891423440444,2.5150054482670647
58492572,2692682,37,3,46,1.3801055848554311,5.43660543431788,4.954196310386877,51.62162162162162,45.972972972972975,25.486486486486488,1.7809248651272442,3.482227173329097,2.5886294614937118
176534172,2692682,17,2,27,1.2516291673878228,4.754887502163471,2.584962500721156,40.23529411764706,44.11764705882353,28.176470588235293,2.123846983082937,4.1956649520292455,2.90792266894986
10814111,2692682,24,39,33,3.5464393446710156,4.9837880587523955,4.321928094887363,47.833333333333336,51.875,19.25,1.9528427847396397,3.6141308163819086,2.6833829767488617
9967778,2692682,37,8,20,1.1488348542809168,4.321928094887363,2.8073549220576046,51.62162162162162,45.83783783783784,26.18918918918919,1.7871754254130416,3.5123535879082994,2.646652201718827
137172642,2692682,30,20,6,1.0,2.584962500721156,1.0,47.13333333333333,57.7,23.1,1.8867859900775612,3.5881277887045937,2.709354997201427
188289195,2692682,67,28,8,1.584962500721156,3.0,1.584962500721156,41.19402985074627,32.28358208955224,25.37313432835821,1.7939631293992027,3.7170278122721006,2.69697795374827
3551924,2692682,17,13,20,2.197159723424149,4.1219280948873624,3.169925001442312,40.23529411764706,43.470588235294116,28.58823529411765,2.0682275386102122,4.232897858339605,2.8735131100839095
56389302,2692682,19,1,22,1.2516291673878228,4.459431618637295,2.584962500721156,50.0,68.73684210526316,19.05263157894737,1.855837498661521,3.657348354200424,2.5122290709033828
51430072,2692682,45,85,23,3.106890595608518,4.436605434317882,3.906890595608518,40.53333333333333,46.333333333333336,23.022222222222222,1.9617430600964763,3.762527791116404,2.714701356303209
106561722,2692682,44,3,55,1.7762890929085016,5.549452668030774,4.700439718141092,47.09090909090909,43.18181818181818,27.431818181818183,1.7883274465899115,3.544454786234357,2.646447425142234
35272382,2692682,17,1,39,2.021782221599798,5.009635872652928,4.0,40.23529411764706,44.1764705882353,27.470588235294116,2.0785438622469385,4.180679753765159,2.8246851689922807
50585792,2692682,47,25,38,2.708694969562842,4.984769618706746,4.321928094887363,36.93617021276596,42.765957446808514,17.893617021276597,1.795924213981032,3.4751068635707125,2.4610710354597294
191600328,2692682,17,1,10,0.0,3.321928094887362,2.321928094887362,47.294117647058826,69.17647058823529,20.352941176470587,1.867897874796351,3.1924656129322795,2.4716545309631703
7879375,2692682,14,94,10,2.8073549220576046,3.321928094887362,2.8073549220576046,53.42857142857143,105.07142857142857,17.428571428571427,2.3855370379549683,3.5705866548270264,2.826732351149863
921808,2692682,16,5,64,2.850537779884819,5.831954882778696,4.840223928941852,50.4375,64.625,18.6875,1.8023187989110256,3.3706026977290686,2.342187548013284
5962975,2692682,19,15,11,2.2516291673878226,3.2776134368191165,2.584962500721156,50.0,68.0,19.63157894736842,1.8032059197141526,3.7195493111382225,2.5122290709033828
190596323,2692682,37,1,13,0.0,3.7004397181410926,0.0,51.62162162162162,46.027027027027025,26.37837837837838,1.8182250160692828,3.529150571063604,2.7225266590717356
163372772,2692682,37,1,16,0.6500224216483541,3.875,2.584962500721156,51.62162162162162,46.027027027027025,26.2972972972973,1.800656842511219,3.524432725607958,2.6526628077008936
132176112,2692682,17,41,25,2.584962500721156,4.5638561897747225,2.584962500721156,47.294117647058826,66.82352941176471,19.470588235294116,1.715841257106871,3.119411019115376,2.4561819188553
250609,2692682,16,1,20,1.1488348542809168,4.221928094887362,2.8073549220576046,50.4375,64.875,21.4375,1.9086752317612692,3.471229371972277,2.4692418609435496
10766577,2692682,16,9,17,2.584962500721156,4.08746284125034,2.584962500721156,43.125,45.4375,21.625,2.0774096817500105,3.5424660307655036,2.8225558491178555
23837432,2692682,39,7,75,2.7153266987718103,5.716733731074999,4.247927513443588,45.56410256410256,49.07692307692308,18.615384615384617,1.946167827526803,3.485821051041165,2.6502757429951487
28729092,2692682,88,279,13,1.6577427265048887,3.7004397181410926,3.169925001442312,36.89772727272727,27.647727272727273,23.727272727272727,1.7695207932092978,3.5901405629859138,2.621886921779181
18215181,2692682,37,7,11,1.7924812503605778,3.459431618637298,2.584962500721156,51.62162162162162,45.86486486486486,26.43243243243243,1.7697795768703481,3.535664303482626,2.6526628077008936
155154702,2692682,50,15,30,2.146782221599798,4.773557262275186,4.0,47.42,41.28,26.82,1.842122613553972,3.5764127348157855,2.715391689161988
82214672,2692682,47,28,7,2.0,2.8073549220576046,2.0,45.255319148936174,38.04255319148936,25.80851063829787,1.6541826430353344,3.457850195455054,2.564965619390812
185530646,2692682,17,1,22,0.5916727785823275,4.459431618637295,2.8073549220576046,47.294117647058826,69.17647058823529,19.647058823529413,1.833093593703273,3.1255536409469893,2.443100011717862
2423577,2692682,65,74,12,2.725480556997868,3.584962500721156,3.169925001442312,43.246153846153845,34.53846153846154,24.415384615384614,1.8043083739873158,3.5438954981249386,2.659273905498416
10803486,2692682,85,146,11,3.169925001442312,3.459431618637298,3.169925001442312,36.92941176470588,30.235294117647058,24.788235294117648,1.731566759688295,3.613371191593913,2.6261988921389077
192391975,2692682,24,1,3,0.0,1.584962500721156,0.0,47.833333333333336,53.458333333333336,20.5,2.1006110907675986,3.7557485479665433,2.8634633140358354
147429672,2692682,50,26,2,1.0,1.0,1.0,45.6,35.88,25.3,1.7359493329895048,3.718525623530385,2.665352188643171
12607786,2692682,112,308,52,4.912272579176128,4.7047774583176825,4.193881518574894,32.589285714285715,23.25,24.553571428571427,1.7137094910438526,3.668952824861439,2.6256433535677273
171787052,2692682,50,42,10,2.251629167387823,3.321928094887362,2.584962500721156,47.42,40.74,27.22,1.8400256746382115,3.605445318163542,2.7436924391475643
190470956,2692682,16,5,5,1.584962500721156,2.321928094887362,1.584962500721156,43.125,45.6875,22.375,2.13990968175001,3.6528119524131903,2.8850558491178555
113679662,2692682,27,19,14,1.584962500721156,3.8073549220576055,1.584962500721156,43.51851851851852,62.0,17.62962962962963,1.9203479458271773,3.605849338098838,2.5712547329011226
13772597,2692682,19,3,24,1.4488156357251847,4.584962500721156,2.8073549220576046,50.0,68.63157894736842,18.94736842105263,1.8454592634858702,3.6507414656696944,2.5005242066225173
160753462,2692682,37,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,51.62162162162162,45.945945945945944,26.54054054054054,1.7554702026939486,3.5532879979847793,2.6597718456964015
8788791,2692682,17,1,7,1.5,2.8073549220576046,2.0,47.294117647058826,69.17647058823529,20.529411764705884,1.779662580678704,3.2227346230987357,2.4905914777212503
3278666,2692682,17,1,145,3.476863493070528,6.665913745097841,6.128372284547874,47.294117647058826,69.17647058823529,12.411764705882353,1.6633764928510257,2.9957605746846045,2.2477460492184345
7698252,2692682,44,20,252,3.507976337521738,7.090260501522161,6.662294909570866,47.09090909090909,42.79545454545455,22.954545454545453,1.748970918303247,3.50943642638228,2.601859807155194
