member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7178660,1778811,3,2,15,3.0850551027564768,3.906890595608518,3.7004397181410926,9.0,103.33333333333333,3.3333333333333335,1.3333333333333333,1.6356301985361725,1.3333333333333333
3502053,1778811,1,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,6.0,7.0,7.0,0.9182958340544896,2.8073549220576046,1.584962500721156
14240838,1778811,4,67,1,0.0,0.0,0.0,8.75,102.25,1.75,0.5,0.646240625180289,0.5
8030151,1778811,5,12,4,1.0,2.0,1.0,7.4,49.4,2.4,0.4,0.9013781191217036,0.4
110974182,1778811,6,35,1,0.0,0.0,0.0,6.333333333333333,38.666666666666664,2.6666666666666665,0.5,1.084481765934753,0.5
36283722,1778811,5,1,5,1.0,2.321928094887362,1.0,8.4,67.6,3.2,0.9006516669551292,1.3954559846999834,1.0339850002884625
37002892,1778811,6,7,7,0.9182958340544896,2.8073549220576046,1.584962500721156,7.0,66.0,4.166666666666667,1.1511484326014196,1.6282444221914651,1.1511484326014196
13955374,1778811,7,74,1,0.0,0.0,0.0,6.857142857142857,61.42857142857143,3.142857142857143,0.7861797621108065,1.3284582883410399,0.8814178573489018
126192622,1778811,5,1,1,0.0,0.0,0.0,7.4,51.6,3.0,0.6,1.3013781191217038,0.6
5970258,1778811,2,8,1,0.0,0.0,0.0,6.0,25.0,3.0,0.0,0.9609640474436811,0.0
12398611,1778811,14,139,2,1.0,1.0,1.0,5.357142857142857,40.0,3.9285714285714284,0.8277366741094374,1.4310655217494055,0.9193117656845289
13950292,1778811,4,98,1,0.0,0.0,0.0,8.75,94.5,1.75,0.5,0.646240625180289,0.5
13666741,1778811,6,15,5,0.0,1.9219280948873623,0.0,6.333333333333333,42.0,2.0,0.5,0.7641604167868593,0.5
65131062,1778811,6,57,3,1.0,1.584962500721156,1.0,7.666666666666667,50.0,2.6666666666666665,0.5,1.084481765934753,0.5
5010994,1778811,3,73,5,2.0,2.321928094887362,2.0,9.0,79.66666666666667,6.666666666666667,1.6950183675854922,2.163951032109891,1.9001465727136975
123986712,1778811,5,20,3,1.584962500721156,1.584962500721156,1.584962500721156,8.4,63.8,3.6,0.7836591668108979,1.5428491035332246,0.9169925001442312
3943163,1778811,10,98,3,1.0,1.584962500721156,1.0,5.7,53.8,4.3,1.0588313437532124,1.5528026708883158,1.1870364719583404
