member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190573583,1768471,7,1,4,0.0,1.5,0.0,64.0,88.42857142857143,7.857142857142857,1.2089151788289842,2.6091567738195294,1.536412500309067
189740048,1768471,8,20,10,2.584962500721156,3.121928094887362,2.584962500721156,53.25,59.0,18.875,1.8409000406015328,3.1534617266507654,2.387397926259911
110423572,1768471,12,22,7,1.0,2.8073549220576046,1.0,41.416666666666664,56.25,21.166666666666668,1.7846392234618047,3.1580801359630306,2.4490244646381814
187504153,1768471,7,1,13,0.0,3.546593564294939,1.0,64.0,88.42857142857143,6.571428571428571,1.2089151788289842,2.3167862646345383,1.393555357451924
2797596,1768471,12,3,94,3.629605745946664,6.159701452967372,5.9375,41.416666666666664,57.833333333333336,13.916666666666666,1.5655054112995825,2.878717925053883,2.0375661313048483
13671453,1768471,41,7,12,2.6464393446710153,3.584962500721156,3.321928094887362,65.34146341463415,18.414634146341463,15.170731707317072,1.4620657119682454,2.9565048457712217,1.953729519250249
96158242,1768471,60,34,14,1.7924812503605778,3.8073549220576055,2.584962500721156,53.516666666666666,18.883333333333333,18.25,1.2416693801872087,3.0660741977066173,1.7603819637374687
102460962,1768471,45,1,9,1.0,2.94770277922009,1.0,64.73333333333333,23.4,19.844444444444445,1.4232933026231573,3.1304236558969825,1.9206805557728293
173510182,1768471,77,6,30,2.2359263506290326,4.773557262275186,2.8073549220576046,56.4025974025974,16.61038961038961,18.324675324675326,1.457729641041083,3.1965623057045973,2.0260210901086397
93104682,1768471,41,3,5,0.0,2.321928094887362,0.0,65.34146341463415,18.51219512195122,15.341463414634147,1.5266130130577826,2.9873105629866803,2.0347521557109167
155053612,1768471,111,407,2,1.0,1.0,1.0,42.65765765765766,9.783783783783784,18.35135135135135,1.3580431439494687,3.209912588755227,1.9990870821673916
185921581,1768471,41,2,6,1.0,2.584962500721156,1.0,64.36585365853658,19.341463414634145,19.926829268292682,1.690300267695772,3.455712371755457,2.3565091737961734
126885422,1768471,6,1,35,0.6840384356390417,5.01499730265925,3.459431618637298,35.333333333333336,92.0,14.666666666666666,1.041750725519525,2.4960300188747495,1.73205290379646
189532666,1768471,27,4,2,0.0,1.0,0.0,33.407407407407405,31.59259259259259,17.962962962962962,1.4096511165467183,3.2574610237457478,2.1317728264306983
187379251,1768471,17,2,10,0.0,3.321928094887362,0.0,38.8235294117647,43.470588235294116,21.647058823529413,2.025608956277323,3.1629328437053457,2.675733940337498
7114293,1768471,12,6,1,0.0,0.0,0.0,41.416666666666664,57.583333333333336,21.666666666666668,1.867972556795138,3.392026379467831,2.5323577979715144
139544122,1768471,41,2,2,0.0,1.0,0.0,65.34146341463415,18.536585365853657,15.414634146341463,1.5266130130577826,3.01955271164247,2.0347521557109167
155633722,1768471,80,11,5,1.584962500721156,2.321928094887362,1.584962500721156,54.5125,15.9625,18.2375,1.4112018276258906,3.202731034645724,1.977825204496271
190474313,1768471,106,26,12,2.5,3.4182958340544896,3.0,44.43396226415094,13.773584905660377,18.00943396226415,1.3669170631165661,3.174299873609332,1.9682252790555241
189751886,1768471,41,1,15,0.0,3.906890595608518,0.0,64.36585365853658,19.365853658536587,19.70731707317073,1.714690511598211,3.423470223099668,2.3808994176986125
