member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115618562,2287341,12,6,17,2.725480556997868,3.969815782426811,3.169925001442312,15.0,5.333333333333333,15.416666666666666,2.2966162949341005,3.6113371745365637,3.0886266106781055
86539652,2287341,12,4,16,3.039148671903072,4.0,3.8073549220576055,15.0,5.5,15.5,2.2704772853586674,3.608821823072132,3.0355074506268314
86230022,2287341,12,7,8,2.8073549220576046,3.0,2.8073549220576046,15.0,5.25,16.166666666666668,2.2897934311791226,3.6921551564054655,3.118840783960165
10990087,2287341,12,6,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,15.0,5.333333333333333,15.666666666666666,2.2714907719039825,3.6248755795673318,3.0444170509532076
159890952,2287341,16,6,7,1.5,2.8073549220576046,2.0,11.8125,3.8125,27.6875,1.6089875614740294,3.8261249584881947,2.9419584199558764
179298442,2287341,8,4,14,0.7219280948873623,3.8073549220576055,2.321928094887362,12.0,3.625,13.75,1.3406323158786182,3.344753603717562,2.537870019156048
9381387,2287341,9,1,52,2.8126365816594228,5.623516641218019,5.114369445886754,13.777777777777779,4.666666666666667,32.0,1.7760197533343047,3.7167959676630895,2.8146752250301694
19209871,2287341,2,2,22,1.1488348542809168,4.459431618637295,2.8073549220576046,16.0,65.0,17.0,2.9705730958116856,3.94801852647759,3.459431618637298
79630482,2287341,24,4,9,2.1556390622295662,2.94770277922009,3.0,11.75,9.125,23.916666666666668,2.123724813786309,3.8568999288626586,3.07817866723089
115190422,2287341,5,3,13,2.3709505944546687,3.7004397181410926,3.321928094887362,8.2,26.2,26.8,1.980080684218811,4.11951545555784,3.3317279274049154
26173722,2287341,9,2,30,2.2125038423722683,4.840223928941852,4.08746284125034,11.88888888888889,6.666666666666667,38.111111111111114,2.1594424305651976,4.305865704406191,3.8031771673865444
143328922,2287341,5,1,14,0.6500224216483541,3.8073549220576055,2.584962500721156,8.2,26.6,26.6,2.3242663187800736,4.098132414774537,3.4791210462381565
178422812,2287341,5,1,5,0.0,2.321928094887362,2.0,14.4,28.4,19.4,2.5382427855587713,3.9265328336626446,3.2565977761824967
11118234,2287341,5,4,16,2.75,4.0,3.0,14.4,27.8,17.2,1.988242785558771,3.5909184526401168,3.056597776182497
151474972,2287341,9,1,17,0.0,4.08746284125034,1.0,13.777777777777779,4.666666666666667,35.888888888888886,2.0885349290742408,3.8874686121039423,3.2718273856842526
101655972,2287341,12,2,19,2.197159723424149,4.247927513443588,3.169925001442312,15.0,5.666666666666667,15.25,2.340643031065244,3.5881611969518326,3.0886266106781055
78321702,2287341,12,1,32,2.4225797618424916,4.9375,3.906890595608518,15.0,5.75,14.166666666666666,2.3218580278637155,3.530696823072132,3.027212811164255
89604902,2287341,3,1,8,0.0,3.0,1.0,9.666666666666666,4.333333333333333,51.333333333333336,1.6233196588050491,4.676585302060108,3.6457576957339186
36472362,2287341,13,116,23,2.845350936622437,4.436605434317882,3.459431618637298,9.153846153846153,5.230769230769231,19.307692307692307,1.9663796556961977,3.785011709490632,3.1487236931640066
77459882,2287341,8,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,12.0,4.0,14.625,1.309504503432705,3.469753603717562,2.537870019156048
182545837,2287341,8,1,3,0.0,1.584962500721156,1.0,12.0,4.0,15.125,1.4308733277395385,3.6225526563846184,2.7031110310169684
161105582,2287341,9,3,20,1.2406705316766886,4.221928094887362,3.459431618637298,11.88888888888889,6.555555555555555,39.22222222222222,2.267423909531373,4.374565241523357,3.8729584143435494
50249392,2287341,1,7,15,2.0464393446710156,3.906890595608518,3.321928094887362,13.0,116.0,23.0,2.845350936622437,4.436605434317882,3.459431618637298
3719477,2287341,3,2,61,3.421257064530053,5.688853935888072,4.9837880587523955,9.666666666666666,4.0,33.666666666666664,0.4829006372950313,3.7803006567640836,2.3178283428164534
146448822,2287341,16,3,7,1.5,2.8073549220576046,2.0,11.8125,4.0,27.6875,1.6089875614740294,3.8261249584881947,2.9419584199558764
13681207,2287341,5,11,55,3.709340758286914,5.585816304394411,5.221928094887363,8.2,24.6,18.4,1.7124026514523614,3.742440138307176,2.951727927404915
108698422,2287341,12,5,10,2.0,3.321928094887362,3.0,15.0,5.416666666666667,16.0,2.3570730080172564,3.665327815164851,3.1027870274649647
137318582,2287341,12,5,18,2.1556390622295662,4.169925001442313,3.0,15.0,5.416666666666667,15.333333333333334,2.3441030861647927,3.594661406285272,3.1027870274649647
182812477,2287341,23,10,4,0.9182958340544896,2.0,1.584962500721156,11.478260869565217,4.043478260869565,29.695652173913043,2.132222733473798,4.107069363217897,3.2548815819902672
19233731,2287341,8,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,12.0,4.0,13.625,1.2595045034327048,3.332311644523698,2.537870019156048
182970183,2287341,3,1,89,0.5304060778306042,6.340901970292251,4.368522527728205,9.666666666666666,4.333333333333333,24.333333333333332,1.4465176328615144,3.5629513119626908,2.5229168531578505
13442249,2287341,9,12,109,3.160536993196729,6.277268957764746,6.24546247348954,11.88888888888889,5.555555555555555,29.333333333333332,2.054105413806924,4.146194034536981,3.563399430471078
170833742,2287341,13,2,39,1.695689304536347,5.182838116298145,4.39231742277876,9.538461538461538,12.538461538461538,14.846153846153847,1.5636124637224875,3.422901885779393,2.6016016257300127
76675022,2287341,8,1,21,0.5916727785823275,4.201841232302569,2.8073549220576046,12.0,4.0,12.875,1.3569142304167474,3.2954428149369424,2.477191665759768
105804372,2287341,19,14,11,3.0957952550009344,3.459431618637298,3.459431618637298,10.368421052631579,9.736842105263158,27.36842105263158,1.6261614536987812,4.007135412425067,3.1730983631202787
107014742,2287341,12,3,7,1.9182958340544893,2.8073549220576046,2.584962500721156,15.0,5.583333333333333,16.25,2.363881688512716,3.708208912900665,3.137373485738202
94927582,2287341,12,2,9,1.5,3.169925001442312,2.0,15.0,5.666666666666667,16.083333333333332,2.3987396746839234,3.677994739618606,3.186120360798298
4583137,2287341,9,13,173,3.233878574094571,6.733135473669725,5.84022392894185,13.777777777777779,3.3333333333333335,18.555555555555557,1.7292150875081773,3.5935049862795663,2.7340247269129367
6067684,2287341,9,2,23,2.617492461184755,4.523561956057013,3.584962500721156,13.777777777777779,4.555555555555555,35.22222222222222,1.7977024333870455,3.839013154903201,2.9846093300485688
163483622,2287341,5,1,3,1.0,1.584962500721156,1.0,8.2,26.6,28.8,2.254270803109744,4.5426108990418275,3.796113546382388
11812199,2287341,9,1,46,1.0765687425596349,5.306170651709184,5.058813890331199,11.88888888888889,6.777777777777778,36.333333333333336,2.2856574416554896,4.254093846320932,3.695249273044227
43063912,2287341,9,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,11.88888888888889,6.666666666666667,40.77777777777778,2.303243320378284,4.593487344578861,4.0812327607786765
132749932,2287341,9,3,4,0.0,2.0,1.0,11.88888888888889,6.555555555555555,41.0,2.4052761908287827,4.621446140955286,4.146228594192138
