member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,42,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,73.42857142857143,329.76190476190476,6.619047619047619,1.2566453247208174,2.0311771487192423,1.4271911877299945
94096392,565564,44,4,2,0.0,1.0,0.0,71.97727272727273,269.72727272727275,5.386363636363637,1.0521274616130256,1.7235116780108584,1.1668517750804825
5669899,565564,35,718,8,2.584962500721156,3.0,2.584962500721156,77.45714285714286,384.8,6.771428571428571,0.996489894337414,1.8504600470898562,1.1916514376510585
9974286,565564,54,224,1,0.0,0.0,0.0,63.18518518518518,387.8888888888889,5.2407407407407405,1.23852189970173,1.897222802687425,1.3341825200560395
62721552,565564,100,81,4,2.0,2.0,2.0,61.83,276.33,6.52,1.1273784773450144,1.9180791875428764,1.3136660936634743
10264593,565564,93,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,64.63440860215054,260.96774193548384,5.451612903225806,1.0448201839261546,1.7736858313394215,1.1763580146914858
3896852,565564,74,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,63.391891891891895,336.9594594594595,5.986486486486487,1.1450371229344134,1.8766051178467449,1.260514825835462
105190932,565564,33,44,9,2.321928094887362,3.169925001442312,2.321928094887362,72.72727272727273,440.0,5.151515151515151,1.071926884313666,1.7970660207166764,1.1636476300786303
12868639,565564,98,428,1,0.0,0.0,0.0,62.40816326530612,272.734693877551,6.683673469387755,1.1744244758651161,1.9977603866329416,1.366600728841227
48225312,565564,33,59,2,0.0,1.0,0.0,72.72727272727273,439.54545454545456,5.363636363636363,1.1422883417344953,1.8628213237906859,1.2340090874994594
9582115,565564,42,72,1,0.0,0.0,0.0,73.42857142857143,329.76190476190476,6.833333333333333,1.2928817079324213,2.105508770026084,1.4824751899892175
25793572,565564,26,145,2,0.0,1.0,0.0,56.73076923076923,458.8076923076923,4.730769230769231,1.0279803558654816,1.9065498766937348,1.1116189395040652
126449702,565564,44,7,1,0.0,0.0,0.0,71.97727272727273,269.65909090909093,5.409090909090909,1.0521274616130256,1.746238950738131,1.1668517750804825
4605479,565564,20,705,1,0.0,0.0,0.0,68.0,637.45,6.45,1.481994815469869,2.091900728301184,1.6246740598493143
7811627,565564,34,531,7,2.0,2.8073549220576046,2.0,61.411764705882355,429.44117647058823,5.5,1.288236624699457,1.9169960167325972,1.399126376295209
13132850,565564,72,79,2,0.0,1.0,0.0,67.68055555555556,256.3611111111111,5.944444444444445,1.1092033724664676,1.833948105809737,1.279106403871687
58362932,565564,73,25,1,0.0,0.0,0.0,62.97260273972603,308.26027397260276,5.287671232876712,1.1040363674760392,1.8521285892594723,1.1938419332363763
72128052,565564,72,180,1,0.0,0.0,0.0,65.72222222222223,358.8333333333333,7.097222222222222,1.2992667170967922,2.098585533414202,1.4932914494324419
44646972,565564,67,54,8,0.0,3.0,0.0,56.55223880597015,345.92537313432837,4.925373134328358,1.1851018391080113,1.8299054110331734,1.2664658358967726
45784132,565564,44,186,5,2.0,2.321928094887362,2.0,71.97727272727273,265.59090909090907,5.318181818181818,1.0066729161584802,1.693467857672509,1.121397229625937
139485772,565564,69,8,1,0.0,0.0,0.0,67.6376811594203,290.0144927536232,5.420289855072464,1.0520828699966855,1.7845498605980727,1.1554192462049102
84472912,565564,50,45,6,1.0,2.584962500721156,1.0,65.12,388.86,5.28,1.1994658397656979,1.8708628149902484,1.3027793097483522
8055899,565564,54,796,3,1.584962500721156,1.584962500721156,1.584962500721156,63.18518518518518,377.2962962962963,5.203703703703703,1.2091707422809677,1.8678716452666626,1.3048313626352774
108236892,565564,42,9,1,0.0,0.0,0.0,73.42857142857143,331.26190476190476,6.833333333333333,1.2928817079324213,2.105508770026084,1.4824751899892175
25166942,565564,40,1,5,1.5,2.321928094887362,2.0,72.875,315.85,8.25,1.3193734042241316,2.159256020542526,1.5736671891274658
52595812,565564,42,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,73.42857142857143,330.0952380952381,6.380952380952381,1.252395047976681,2.0026057201478134,1.3943694824144297
142213222,565564,40,3,3,1.0,1.584962500721156,1.0,72.875,315.8,8.3,1.3318734042241316,2.1776801603966813,1.598667189127466
24700012,565564,40,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,72.875,311.35,7.825,1.3120613729651172,2.1126366142669597,1.5590431266094371
14262382,565564,42,226,8,2.2516291673878226,3.0,2.584962500721156,73.42857142857143,326.0952380952381,6.666666666666667,1.2392714896612826,2.0340801985975125,1.420928463781571
10649712,565564,89,624,2,0.0,1.0,0.0,64.12359550561797,249.26966292134833,6.47191011235955,1.1277622543144623,1.9097702463459811,1.3206169243498103
100359792,565564,35,162,1,0.0,0.0,0.0,77.45714285714286,400.6857142857143,6.9714285714285715,1.07034596578659,1.9361743328041419,1.2655075091002344
