member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33743232,2510272,12,42,4,1.0,2.0,1.0,24.166666666666668,24.666666666666668,2.5833333333333335,0.6737468750600963,0.9203661766132045,0.715413541726763
139616642,2510272,15,1,1,0.0,0.0,0.0,22.6,23.066666666666666,2.8666666666666667,0.5540852082972755,1.0392476423721508,0.7333333333333333
39915142,2510272,15,18,1,0.0,0.0,0.0,22.6,21.933333333333334,2.8666666666666667,0.5540852082972755,1.0392476423721508,0.7333333333333333
121565192,2510272,17,24,2,0.0,1.0,0.0,20.058823529411764,24.41176470588235,3.176470588235294,0.7587940564679961,1.365064624352694,1.019991176640272
133123852,2510272,15,1,5,1.0,2.321928094887362,1.0,22.6,23.066666666666666,2.6,0.4874185416306088,0.8844524360463268,0.6666666666666666
126486412,2510272,8,6,1,0.0,0.0,0.0,17.875,23.125,2.75,0.7508613244510648,1.0943609377704335,0.8633613244510647
115075472,2510272,15,31,2,1.0,1.0,1.0,22.6,21.066666666666666,2.8,0.4874185416306088,0.9725809757054843,0.6666666666666666
78433052,2510272,17,4,1,0.0,0.0,0.0,22.176470588235293,25.41176470588235,2.5294117647058822,0.6276426471436655,0.9437878893740267,0.6570544118495478
133846302,2510272,12,1,1,0.0,0.0,0.0,24.166666666666668,28.083333333333332,2.8333333333333335,0.7570802083934297,1.0870328432798713,0.7987468750600963
44082592,2510272,12,52,2,1.0,1.0,1.0,24.166666666666668,23.833333333333332,2.75,0.6737468750600963,1.0036995099465378,0.715413541726763
54588322,2510272,21,7,11,2.0,3.459431618637298,2.0,20.857142857142858,22.38095238095238,2.1904761904761907,0.5188686011990613,0.8435355008412438,0.646902976224817
80068652,2510272,34,73,4,1.5,2.0,2.0,17.705882352941178,17.852941176470587,2.7058823529411766,0.541161734116351,1.058454656691778,0.6864661765554301
140247852,2510272,12,1,2,0.0,1.0,0.0,22.75,28.083333333333332,3.0833333333333335,0.6740184029580668,1.3397346330875692,0.9449875002403854
137648432,2510272,15,1,2,0.0,1.0,1.0,22.6,23.066666666666666,2.8,0.5540852082972755,0.9725809757054843,0.6666666666666666
14000180,2510272,8,37,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.875,19.25,2.125,0.5106203125901445,0.771240625180289,0.5731203125901445
9685567,2510272,9,11,5,2.0,2.321928094887362,2.0,22.444444444444443,35.77777777777778,2.6666666666666665,0.6551378472422543,1.089706102450845,0.8427736111912396
133994562,2510272,11,8,2,0.0,1.0,0.0,25.454545454545453,27.0,1.9090909090909092,0.5154477274038466,0.6895420455201051,0.560902272858392
