member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102796542,3335752,6,8,10,3.0,3.321928094887362,2.8073549220576046,9.166666666666666,94.83333333333333,7.333333333333333,1.5396758402459412,1.9046895743086723,1.337061302171409
93812072,3335752,12,240,17,2.2516291673878226,3.969815782426811,2.321928094887362,5.916666666666667,33.083333333333336,7.0,1.481900582252809,2.1242410407318513,1.2416760052481217
39182092,3335752,1,255,2,1.0,1.0,0.0,12.0,263.0,14.0,3.6644977792004623,3.4677201004745006,3.7004397181410926
9431788,3335752,6,15,1,0.0,0.0,0.0,9.166666666666666,93.66666666666667,8.833333333333334,2.039675840245941,2.4583442567898994,1.8049537891810097
151833072,3335752,8,4,1,0.0,0.0,0.0,7.875,72.125,8.25,1.8735068801844559,2.401187144922087,1.704634707142958
9649969,3335752,6,9,8,2.321928094887362,2.4056390622295662,2.0,9.166666666666666,94.66666666666667,7.666666666666667,1.652687824431381,2.0574044130849716,1.4716204558476764
90449972,3335752,5,1,2,0.0,1.0,0.0,9.6,109.6,9.2,1.933225389317657,2.4963860004519534,1.765944547017212
135369812,3335752,4,1,7,0.9182958340544896,2.8073549220576046,1.0,9.75,147.75,9.0,1.9790317366470713,2.505624595905617,1.5055919532571136
126888182,3335752,4,50,2,1.0,1.0,0.0,9.75,135.5,10.25,1.9586056951606938,2.9574633264200183,1.7555919532571136
12762423,3335752,3,1,20,2.128085278891395,4.1219280948873624,2.584962500721156,11.666666666666666,180.33333333333334,11.333333333333334,2.305375648862762,3.0074994612074892,2.0074559376761516
5067417,3335752,5,3,11,2.75,3.459431618637298,2.8073549220576046,9.6,109.2,7.4,1.3832253893176572,2.0044996767244934,1.2044735626056908
89967962,3335752,12,263,14,3.6644977792004623,3.4677201004745006,3.7004397181410926,5.916666666666667,52.083333333333336,7.0,1.3641615312684223,2.0559216729872634,1.126800036643644
79985852,3335752,1,4,5,1.0,2.321928094887362,0.0,12.0,240.0,17.0,2.2516291673878226,3.969815782426811,2.321928094887362
149433182,3335752,11,38,3,1.0,1.584962500721156,0.0,6.454545454545454,54.09090909090909,8.454545454545455,1.6394941958565028,2.3230743341455007,1.5656400143513474
