member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132630022,1769137,21,1,4,0.9182958340544896,2.0,1.584962500721156,46.04761904761905,10.952380952380953,7.095238095238095,1.5747213698193125,2.489710696987637,2.0436201412374926
139205642,1769137,30,2,3,1.584962500721156,1.584962500721156,1.584962500721156,44.8,9.366666666666667,12.733333333333333,1.8163061041033317,2.8084006993566915,2.352718439954015
131167762,1769137,21,1,1,0.0,0.0,0.0,46.04761904761905,10.952380952380953,7.238095238095238,1.6184497428695264,2.5849487922257324,2.1190945460337383
131366422,1769137,18,1,1,0.0,0.0,0.0,49.388888888888886,10.722222222222221,14.055555555555555,2.1003166169258654,3.1710995976115868,2.752312636178102
62806552,1769137,18,1,58,2.501315277401236,5.500138107159235,4.643856189774723,49.388888888888886,10.722222222222221,10.88888888888889,1.961354657070241,2.8655363694360743,2.494320625635062
13707299,1769137,70,20,5,2.0,2.321928094887362,2.0,32.65714285714286,5.228571428571429,10.32857142857143,1.3445147981586814,2.5175652205168237,1.9367259749344263
33256512,1769137,31,2,34,1.5709505944546687,4.969815782426809,3.321928094887362,39.58064516129032,8.419354838709678,8.096774193548388,1.6204060594452605,2.6892435495070393,2.137067562459384
12991048,1769137,35,2,3,1.0,1.584962500721156,1.0,43.82857142857143,8.085714285714285,11.114285714285714,1.6045614473937817,2.635338039937146,2.1105096732296618
75593802,1769137,41,3,41,2.8841837197791884,5.046457187492145,4.321928094887363,39.75609756097561,7.097560975609756,10.024390243902438,1.3824398658852834,2.3948839699732525,1.8737693088354261
78209612,1769137,29,2,5,1.584962500721156,2.321928094887362,1.584962500721156,41.89655172413793,8.10344827586207,10.172413793103448,1.6612127804879953,2.901907920847986,2.199678300086749
108842062,1769137,14,2,30,1.9746017527145812,4.840223928941852,3.875,49.92857142857143,13.714285714285714,9.357142857142858,1.8756499259902697,2.8804541185379913,2.1699839821642297
68734032,1769137,14,1,3,0.0,1.584962500721156,1.584962500721156,47.214285714285715,12.785714285714286,8.142857142857142,1.4046315447968543,2.3497437136616193,1.7547138970772989
109872722,1769137,65,11,10,2.5216406363433186,3.321928094887362,2.8073549220576046,32.04615384615385,5.630769230769231,11.738461538461538,1.407110682448817,2.591455464795108,2.0211658643229233
104406612,1769137,39,4,2,1.0,1.0,1.0,37.35897435897436,7.0256410256410255,11.179487179487179,1.635225363426292,2.762164657494538,2.230502029782855
135115862,1769137,17,1,13,1.5487949406953985,3.7004397181410926,3.0,49.76470588235294,11.294117647058824,8.529411764705882,1.7999089824345404,2.625663860444447,2.2034656745340846
75696732,1769137,41,12,5,1.0,2.321928094887362,1.0,38.853658536585364,7.2439024390243905,9.975609756097562,1.6257035005268008,2.616572063235363,2.162940822453988
69408862,1769137,76,31,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.92105263157895,4.881578947368421,9.93421052631579,1.3181379557946682,2.461610384934494,1.9144863131526615
12420195,1769137,8,2,3,1.0,1.584962500721156,1.0,51.125,17.875,10.25,2.1147621671987364,3.120112696740371,2.7169899450655617
12392037,1769137,56,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,35.19642857142857,6.446428571428571,10.642857142857142,1.4235219354105373,2.542181997608771,2.0018711024821574
118693482,1769137,55,7,9,2.321928094887362,3.169925001442312,2.321928094887362,37.03636363636364,6.4,10.981818181818182,1.4952801426260234,2.590702818544462,2.0666232711504167
11101807,1769137,18,1,13,1.836591668108979,3.0269868333592873,3.169925001442312,49.388888888888886,10.722222222222221,13.38888888888889,1.9982837464753667,3.00293366242496,2.576205691653529
103060082,1769137,12,2,8,0.8112781244591328,3.0,3.0,43.166666666666664,15.0,9.5,1.6073518447938726,2.7713323606874236,2.1227404295575583
