member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11150594,322734,16,6,2,1.0,1.0,1.0,9.375,29.5625,22.1875,2.041030402997505,3.4095971193246744,2.6017246741470816
86512642,322734,8,1,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,12.375,23.0,9.75,1.9483999115113375,2.7968245666770013,2.225465940819139
182498690,322734,4,1,4,0.0,2.0,0.0,8.5,47.5,22.5,2.1791529109811263,3.4401756762895666,2.6903878081111197
486530,322734,9,12,77,3.522393930329911,6.110942384850749,5.700439718141095,12.88888888888889,30.555555555555557,7.777777777777778,1.561497740554044,2.290584791802372,1.726249690632014
33812882,322734,5,2,7,0.0,2.8073549220576046,0.0,10.2,20.6,7.8,1.915179936914635,2.7967412385318697,2.259841603677456
2650644,322734,7,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,7.142857142857143,4.285714285714286,24.285714285714285,1.8521608885251777,3.4907187107634203,2.4909587917338873
104986912,322734,18,63,5,2.321928094887362,2.321928094887362,2.321928094887362,9.444444444444445,15.38888888888889,12.333333333333334,1.6490691233780677,2.834725625888208,2.0956534165293244
166924962,322734,5,5,5,0.0,2.321928094887362,0.0,8.8,37.8,19.8,2.293322328784901,3.352140541031653,2.7523102464888956
11079586,322734,9,88,12,2.725480556997868,3.584962500721156,3.169925001442312,12.88888888888889,22.11111111111111,15.0,1.650043670924271,2.5712492233723268,2.0074179924874347
141087782,322734,9,10,1,0.0,0.0,0.0,12.88888888888889,30.77777777777778,16.22222222222222,1.952874843924034,2.969578390119122,2.35963188153658
162206252,322734,4,2,23,1.7527152789797045,4.523561956057013,3.169925001442312,8.25,46.75,42.5,3.144474393416015,4.414982563072741,4.055245712770444
144519852,322734,14,23,1,0.0,0.0,0.0,11.0,20.428571428571427,13.857142857142858,1.910800051857626,3.0034129530348452,2.36188640492252
182190252,322734,8,1,3,0.0,1.584962500721156,0.0,12.375,23.0,10.25,2.156462133911395,2.9496236193440573,2.5763853060763395
158158782,322734,8,3,13,1.5219280948873621,3.7004397181410926,2.321928094887362,12.375,22.75,9.0,1.9662211220504748,2.6851889671665647,2.2861442942154193
10846271,322734,11,3,10,2.75,3.321928094887362,3.0,11.272727272727273,32.81818181818182,11.272727272727273,1.7833803367507892,2.7794789889320346,2.1422980689997813
9213896,322734,9,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.88888888888889,31.11111111111111,15.666666666666666,1.7026938253253872,2.682360334483438,2.072413825900896
2903755,322734,5,1,10,1.4466166676282082,3.321928094887362,3.169925001442312,10.2,20.8,7.2,1.6258566033889934,2.693826603965918,1.6258566033889934
2353999,322734,6,11,41,3.6011250109569843,5.046457187492143,4.807354922057602,6.666666666666667,30.666666666666668,26.833333333333332,1.7882479736144632,3.576493852623866,2.4305921550777474
33895032,322734,8,14,15,3.238901256602631,3.906890595608518,3.7004397181410926,12.375,21.375,8.75,1.7515994768360663,2.6593826074831366,2.1138303413087027
1071981,322734,14,66,22,3.754441845713344,4.368522527728205,4.459431618637295,11.0,17.357142857142858,12.357142857142858,1.642625634306673,2.691375629625687,2.043355575019856
2324718,322734,5,4,3,1.0,1.584962500721156,1.0,10.2,20.2,8.6,1.715179936914635,3.0412197227991595,2.059841603677456
22582001,322734,9,1,12,0.0,3.584962500721156,0.0,12.88888888888889,31.77777777777778,15.0,1.952874843924034,2.5712492233723268,2.35963188153658
5048824,322734,4,2,85,3.8612859297395556,6.22115564202006,5.4594316186372955,8.25,46.75,27.0,2.617331730726052,3.990584141581979,3.4828690584716977
162818172,322734,18,11,9,2.0,3.169925001442312,2.0,9.444444444444445,18.27777777777778,12.11111111111111,1.6669540175384767,2.787614686635155,2.113538310689733
71631102,322734,5,24,12,2.8073549220576046,3.584962500721156,2.8073549220576046,10.2,16.2,6.8,1.3537089525031143,2.6412197227991596,1.6983706192659347
