member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,42,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.285714285714285,96.85714285714286,7.238095238095238,1.6403814770552028,2.5137985003002212,1.8223019542008032
13168769,1586406,30,121,8,2.321928094887362,3.0,2.321928094887362,32.96666666666667,110.3,7.0,1.656921932993797,2.515902157736615,1.8221335732054376
109580932,1586406,36,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,29.52777777777778,106.30555555555556,6.138888888888889,1.2992994469153674,2.134633086860186,1.4737701005890929
185561476,1586406,21,5,17,1.584962500721156,4.08746284125034,1.584962500721156,35.095238095238095,126.71428571428571,7.619047619047619,1.8661779086579366,2.687930365842196,2.078385013722184
14608262,1586406,21,144,4,2.0,2.0,2.0,35.095238095238095,120.0952380952381,8.238095238095237,1.8464142182160868,2.7873333582826882,2.0586213232803345
5669899,1586406,18,24,8,2.584962500721156,3.0,2.584962500721156,38.0,166.94444444444446,5.722222222222222,1.2947832563331,2.212105332743013,1.4003388118886555
100661132,1586406,39,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,30.58974358974359,101.02564102564102,7.358974358974359,1.6710044621018163,2.516121804146106,1.8816584354612484
186991118,1586406,27,48,5,1.584962500721156,2.321928094887362,1.584962500721156,33.25925925925926,128.14814814814815,6.296296296296297,1.4876784791137596,2.3164334046343984,1.6407717081127364
186857618,1586406,13,1,8,0.0,3.0,0.0,34.30769230769231,155.3846153846154,5.615384615384615,1.1299599481623348,1.9927410990420547,1.293367783939772
186268435,1586406,17,4,2,1.0,1.0,1.0,34.94117647058823,136.8235294117647,6.705882352941177,1.3451126193174432,2.221349897824819,1.6660915409143513
141445522,1586406,28,11,9,2.0,3.169925001442312,3.0,33.142857142857146,116.42857142857143,8.0,1.7902963723597802,2.6235290366979376,1.9961723530949647
76578582,1586406,16,101,1,0.0,0.0,0.0,32.5,141.9375,5.625,1.043092457881897,2.0445618256002698,1.1758613244510647
14948511,1586406,17,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.23529411764706,159.7058823529412,5.529411764705882,1.4264705254863992,2.2056031157481852,1.495097976466791
140007972,1586406,32,91,2,1.0,1.0,1.0,30.71875,109.0,6.84375,1.4429183187344274,2.378154247075841,1.6567213011471875
94500132,1586406,24,80,1,0.0,0.0,0.0,35.583333333333336,137.08333333333334,6.583333333333333,1.561297293605976,2.5044604309623995,1.6682417380504202
170958502,1586406,20,18,1,0.0,0.0,0.0,32.4,121.8,7.0,1.3725938514558844,2.254243817895464,1.6454259348132563
13315111,1586406,22,31,4,1.584962500721156,2.0,1.584962500721156,33.27272727272727,134.77272727272728,5.909090909090909,1.3334073379086335,2.142337571830574,1.4091649136662092
14219567,1586406,20,10,6,1.5,2.584962500721156,2.0,32.4,122.2,6.75,1.2975938514558845,2.124995692859406,1.5454259348132564
11228592,1586406,28,174,19,2.321928094887362,4.142664355548851,3.321928094887362,33.107142857142854,118.64285714285714,5.714285714285714,1.38186397708755,2.160061941074336,1.5410297509142439
3950512,1586406,27,37,20,2.0,4.321928094887363,2.0,32.55555555555556,113.48148148148148,6.518518518518518,1.6090601327400051,2.3599615935058376,1.7926286218640495
91697332,1586406,28,42,9,2.4193819456463714,3.169925001442312,3.169925001442312,33.17857142857143,108.07142857142857,7.285714285714286,1.550637296231105,2.3459788751127166,1.8497389005490559
54437562,1586406,35,200,6,1.584962500721156,2.584962500721156,1.584962500721156,32.0,104.31428571428572,7.314285714285714,1.6649554935564572,2.5772769025248135,1.8465654708807204
14202939,1586406,17,1,17,1.3709505944546687,4.08746284125034,2.321928094887362,36.294117647058826,156.52941176470588,5.823529411764706,1.4638952594842753,2.1830962909489817,1.5824760251238643
156494652,1586406,21,29,4,2.0,2.0,2.0,35.095238095238095,125.57142857142857,8.238095238095237,1.8464142182160868,2.7873333582826882,2.0586213232803345
65373502,1586406,30,29,10,2.2359263506290326,3.321928094887362,2.8073549220576046,32.1,113.26666666666667,7.433333333333334,1.6915438164824141,2.537707945650458,1.8638515321053033
100785342,1586406,21,72,8,2.75,3.0,3.0,35.095238095238095,123.52380952380952,8.047619047619047,1.8106999325018012,2.739714310663641,2.011002275661287
90922232,1586406,49,205,2,0.0,1.0,0.0,28.183673469387756,91.24489795918367,7.1020408163265305,1.5158327813145984,2.358762979493403,1.7331347006729623
72589692,1586406,24,77,5,2.0,2.321928094887362,2.0,35.583333333333336,137.20833333333334,6.416666666666667,1.4779639602726427,2.4077134270087592,1.584908404717087
42028612,1586406,17,4,9,2.0,3.169925001442312,2.0,36.294117647058826,156.35294117647058,6.294117647058823,1.4268923532757265,2.2370691050553364,1.6014129718819448
45290312,1586406,34,13,2,1.0,1.0,1.0,32.11764705882353,108.67647058823529,7.911764705882353,1.7271563904964664,2.6328114433362866,1.999107102462054
11262409,1586406,57,743,2,1.0,1.0,1.0,26.75438596491228,74.6842105263158,7.228070175438597,1.532777820563313,2.423268078159025,1.7390047838212543
28369482,1586406,26,42,24,2.682588730501833,4.584962500721156,3.906890595608518,31.76923076923077,114.5,5.653846153846154,1.3351536739413012,2.1464374788915683,1.492653193181316
102661962,1586406,8,56,1,0.0,0.0,0.0,35.125,192.125,5.25,0.958740625180289,1.728602336311985,1.021240625180289
92121292,1586406,17,43,13,2.2810361125534233,3.7004397181410926,3.169925001442312,34.94117647058823,134.52941176470588,6.0588235294117645,1.2697575538731243,2.0625005026400487,1.5384488937706862
10173645,1586406,44,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.09090909090909,97.75,7.659090909090909,1.6817725616469708,2.5757823753357445,1.900306765306467
186929487,1586406,36,57,4,1.0,2.0,1.0,29.52777777777778,107.27777777777777,6.277777777777778,1.3249085606622386,2.1671310035669173,1.5104903254470754
184195282,1586406,38,49,9,2.8073549220576046,3.169925001442312,2.8073549220576046,31.57894736842105,107.3157894736842,7.657894736842105,1.6749937419608452,2.5680311467302754,1.9030076225025605
123786582,1586406,16,39,4,1.0,2.0,1.0,32.5,145.8125,5.4375,0.980592457881897,1.9195618256002698,1.1133613244510647
75685212,1586406,18,74,4,0.0,2.0,0.0,38.0,164.16666666666666,5.944444444444445,1.438392284150942,2.2676608882985687,1.5439478397064974
6899421,1586406,21,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,34.904761904761905,128.76190476190476,7.523809523809524,1.6149936398335873,2.4821386805232764,1.8820585019228733
25166942,1586406,41,74,5,1.5,2.321928094887362,2.0,29.097560975609756,101.7560975609756,6.390243902439025,1.386792348332014,2.232305140697749,1.537547068630895
2197341,1586406,32,71,10,2.058813890331201,3.321928094887362,3.169925001442312,31.71875,107.5,8.0,1.7507936759662024,2.6214414334899128,1.9571809837757879
13062750,1586406,57,378,2,0.0,1.0,0.0,26.75438596491228,81.08771929824562,7.228070175438597,1.5503216802124358,2.423268078159025,1.7565486434703772
124397542,1586406,17,21,17,2.4193819456463714,3.969815782426811,3.169925001442312,34.94117647058823,135.8235294117647,5.823529411764706,1.261619563691186,2.0466548517997123,1.5384488937706857
185487846,1586406,14,16,1,0.0,0.0,0.0,35.42857142857143,168.0,5.571428571428571,1.120677094722168,1.9794992292574511,1.2724129422297883
16858601,1586406,21,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,35.095238095238095,126.85714285714286,7.904761904761905,1.8351796300908947,2.7178366145380553,2.020175850801401
87035882,1586406,29,115,5,1.584962500721156,1.9219280948873623,1.584962500721156,28.137931034482758,100.24137931034483,6.655172413793103,1.191362181341323,2.1082837305697186,1.4217395445224996
96093292,1586406,54,140,5,1.0,2.321928094887362,1.0,27.425925925925927,87.55555555555556,7.351851851851852,1.5592298290864168,2.4443888414466564,1.7769138458586884
12880493,1586406,30,187,2,1.0,1.0,1.0,32.266666666666666,105.06666666666666,7.233333333333333,1.5374694844694627,2.4213706651839195,1.8182525572512345
44143852,1586406,21,57,1,0.0,0.0,0.0,34.904761904761905,130.9047619047619,7.904761904761905,1.7222140763758649,2.6330874901157673,2.0051519543381664
11873775,1586406,21,68,8,2.5216406363433186,3.0,2.8073549220576046,35.095238095238095,123.71428571428571,8.047619047619047,1.821574187914024,2.739714310663641,2.020175850801401
148793712,1586406,41,14,11,1.9182958340544893,3.459431618637298,2.584962500721156,30.634146341463413,101.92682926829268,7.170731707317073,1.6478026571948496,2.4799339894651484,1.8570625971988328
10288886,1586406,21,66,9,3.0,3.169925001442312,3.0,34.904761904761905,130.47619047619048,7.523809523809524,1.5793569335187219,2.4821386805232764,1.8622948114810232
65603062,1586406,14,130,7,2.0,2.8073549220576046,2.0,35.42857142857143,159.85714285714286,5.142857142857143,0.9778199518650251,1.778973877681908,1.1295557993726455
187073656,1586406,13,3,4,1.0,2.0,1.0,34.30769230769231,155.23076923076923,5.923076923076923,1.0530368712392577,2.0696641759651317,1.216444707016695
10207226,1586406,33,145,6,1.0,2.584962500721156,1.0,30.848484848484848,114.03030303030303,6.333333333333333,1.3860207962959517,2.267767677577048,1.500898630592114
21590011,1586406,24,59,6,2.0,2.584962500721156,2.0,35.583333333333336,137.95833333333334,6.375,1.4779639602726427,2.396753660099018,1.584908404717087
5861116,1586406,44,25,4,2.0,2.0,2.0,30.09090909090909,100.4090909090909,7.7272727272727275,1.672339891208815,2.5941313508370536,1.8908740948683116
