member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10894735,1359697,4,1,5,1.5,2.321928094887362,2.0,8.0,19.75,18.75,1.7566661076594992,3.2587145623566482,2.1021299407490854
38372252,1359697,10,20,23,3.373557262275185,4.349648912578752,3.906890595608518,7.6,12.5,20.5,1.56742277758137,3.1754088198370676,2.216306525016564
39986732,1359697,4,3,4,1.584962500721156,2.0,1.584962500721156,2.75,2.25,24.75,1.2022166474037375,4.261005698872828,3.149335304556021
13194286,1359697,11,47,58,3.602910079649727,5.521605564018485,4.906890595608519,8.454545454545455,9.363636363636363,14.727272727272727,1.5858977234944691,2.68725124853659,2.1057332045605124
41543982,1359697,4,1,13,0.0,3.7004397181410926,0.0,8.0,19.75,16.75,2.131666107659499,2.9140866565432155,2.6021299407490854
3598262,1359697,7,6,10,1.8799649487271108,3.321928094887362,3.169925001442312,4.714285714285714,2.2857142857142856,11.428571428571429,1.2459805675303903,2.4190988046519735,2.0643923979118917
40850112,1359697,2,1,8,0.0,3.0,2.321928094887362,3.0,2.0,11.5,1.553445297804259,3.123963756721794,1.9534452978042591
13196878,1359697,9,4,1,0.0,0.0,0.0,8.0,14.222222222222221,17.0,1.9492073721039889,3.258100057413369,2.756362606103837
10176336,1359697,7,2,42,1.7924812503605778,4.880179922675739,2.584962500721156,9.571428571428571,19.714285714285715,23.857142857142858,2.250757683961187,3.6001699107493184,3.0692847635789997
7613906,1359697,7,4,32,1.6188386818320675,4.8125,4.2626923908396215,9.571428571428571,19.428571428571427,25.285714285714285,2.2755637651795455,3.6098384711315674,2.829609064990648
15539411,1359697,6,2,2,1.0,1.0,1.0,10.0,19.833333333333332,19.0,1.94632422381665,2.9090129936575537,2.4550746429806174
14009305,1359697,3,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,7.0,4.333333333333333,9.333333333333334,1.1646568038604437,2.4697969787125675,2.2516291673878226
39084252,1359697,3,1,1,0.0,0.0,0.0,6.333333333333333,3.3333333333333335,18.333333333333332,1.8983149230811973,3.4622657242253925,3.130617698776558
10477405,1359697,2,4,55,1.6729330318733675,5.708632440797383,4.368522527728205,4.5,3.0,10.5,1.5994839817876882,3.04373142062517,2.584962500721156
39871582,1359697,7,1,1,0.0,0.0,0.0,9.571428571428571,19.857142857142858,29.714285714285715,2.506826434012698,4.297338471131567,3.438565120824879
14155360,1359697,7,2,6,1.584962500721156,2.584962500721156,1.584962500721156,9.571428571428571,19.714285714285715,29.0,2.2804032196239614,3.928058113885688,3.2121419064361425
20938721,1359697,4,3,1,0.0,0.0,0.0,8.0,19.25,19.75,2.131666107659499,3.8391965860784887,2.6021299407490854
13149935,1359697,14,55,38,3.6531071683628116,4.984769618706747,4.501629167387823,7.285714285714286,7.142857142857143,14.357142857142858,1.3496198478375767,2.579926249445905,1.8263090484561662
37460592,1359697,9,3,4,1.5,2.0,2.0,7.777777777777778,14.0,18.22222222222222,1.7080989013492767,2.7600972371801666,2.346922328245931
2430961,1359697,3,1,41,2.314979820516481,5.064869077788814,4.221928094887362,6.333333333333333,3.3333333333333335,5.0,1.1266549829090369,1.7739760316291207,1.723308333814104
10565618,1359697,11,9,9,1.9219280948873623,2.94770277922009,2.321928094887362,8.454545454545455,12.818181818181818,19.181818181818183,1.7387142675637752,2.9212424107909887,2.3407297955351627
18940531,1359697,5,3,17,1.6140054628542202,4.08746284125034,3.584962500721156,5.0,3.8,16.2,1.3017622151552608,2.897998430864409,2.289067624955807
10750324,1359697,1,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.0,6.0,10.0,1.8799649487271108,3.321928094887362,3.169925001442312
32134642,1359697,6,1,4,1.0,2.0,1.0,10.0,20.0,18.666666666666668,1.94632422381665,2.742346326990887,2.4550746429806174
21800311,1359697,2,1,19,1.5219280948873621,4.247927513443588,2.321928094887362,3.0,2.0,6.0,0.792481250360578,2.5,1.9534452978042591
