member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12247555,1492775,45,2,3,0.0,1.584962500721156,0.0,69.93333333333334,13.688888888888888,22.933333333333334,2.0527791595382396,3.6348027065822053,2.9957464146424893
3629572,1492775,67,5,6,1.584962500721156,2.584962500721156,1.584962500721156,68.34328358208955,13.805970149253731,29.223880597014926,2.0530843033072275,3.8960141576801774,2.9815618336981506
12787718,1492775,57,1,2,0.0,1.0,0.0,72.7719298245614,13.526315789473685,29.526315789473685,2.0093615838097243,3.9578129894941254,2.9541836649946207
7606287,1492775,123,13,14,3.0271691184406193,3.8073549220576055,3.459431618637298,59.65040650406504,11.544715447154472,22.764227642276424,1.8922115539769753,3.649262433977632,2.7743384555721984
10856464,1492775,23,10,42,2.2390183299752544,5.041010577489155,4.297079327540665,64.04347826086956,15.652173913043478,22.73913043478261,2.173841257130658,3.8506469400020795,3.1255095413570775
9737747,1492775,117,7,12,1.9056390622295662,3.584962500721156,3.0,61.51282051282051,12.034188034188034,22.384615384615383,1.9019962918754976,3.61808264487323,2.7616471099511237
12075027,1492775,13,18,13,2.4193819456463714,3.7004397181410926,3.169925001442312,57.76923076923077,18.0,18.692307692307693,2.2528396610572403,3.266650141473083,2.9205511529549932
11032598,1492775,45,1,12,0.9709505944546686,3.584962500721156,2.321928094887362,69.93333333333334,13.71111111111111,22.733333333333334,2.031202479661469,3.590358262137761,2.944148012533881
12590618,1492775,45,3,5,0.0,2.321928094887362,1.584962500721156,69.93333333333334,13.666666666666666,22.88888888888889,2.0527791595382396,3.6184256933785117,2.9605250257375744
12045851,1492775,13,3,3,1.584962500721156,1.584962500721156,1.584962500721156,57.76923076923077,19.153846153846153,19.46153846153846,2.3170257722053336,3.429379158197693,3.0424713453181598
2797596,1492775,20,17,94,3.629605745946664,6.159701452967372,5.9375,72.0,21.45,29.9,2.5312549881939477,3.9634113193156812,3.3411470897029565
2936352,1492775,57,7,50,3.577747162910945,5.523856189774727,4.906890595608519,72.7719298245614,13.421052631578947,28.68421052631579,1.9465940897235674,3.878447091427902,2.868097865071664
