member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52945922,633017,5,10,4,1.584962500721156,2.0,1.584962500721156,8.6,202.4,6.2,1.5627743183217793,2.4879111751099527,1.8294409849884459
87343512,633017,5,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.6,204.2,5.8,1.6961076516551123,2.3709186749657216,1.8294409849884459
71832902,633017,2,23,1,0.0,0.0,0.0,12.0,494.0,7.0,2.1961587113893803,2.6348154370537262,2.1961587113893803
58642762,633017,6,17,1,0.0,0.0,0.0,7.333333333333333,129.83333333333334,18.0,1.6390085964178513,2.5617124474865154,2.1403917239023014
13855819,633017,5,8,1,0.0,0.0,0.0,7.2,153.2,21.0,1.6498178155571903,2.757062436839587,2.25147756853853
87074392,633017,5,6,4,0.9182958340544896,2.0,1.584962500721156,7.2,153.6,20.4,1.4661586487462925,2.357062436839587,1.9344850683942987
12145933,633017,4,17,10,2.128085278891395,3.321928094887362,2.8073549220576046,9.25,252.75,6.5,1.9738939393886015,2.50612959406773,2.140560606055268
4840880,633017,15,734,5,1.584962500721156,2.321928094887362,1.584962500721156,4.866666666666666,25.266666666666666,10.4,1.3682919521079717,2.1771884978015867,1.7474631793128323
27931472,633017,5,7,12,3.0,3.584962500721156,3.0,7.2,153.4,18.8,1.0498178155571902,2.040069936695356,1.6514775685385303
10033714,633017,5,2,83,2.7458307430103064,5.8784215885894175,5.087462841250338,7.2,154.4,4.6,1.1006516669551292,1.5813781191217036,1.2339850002884625
43855412,633017,9,22,3,1.584962500721156,1.584962500721156,1.584962500721156,6.222222222222222,115.55555555555556,6.111111111111111,1.4289169671727533,2.325712107986604,1.726613594191221
11531230,633017,5,1,8,0.9182958340544896,3.0,1.584962500721156,8.6,204.2,5.4,1.6961076516551123,2.287911175109953,1.8294409849884459
14482136,633017,9,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,5.777777777777778,90.44444444444444,5.444444444444445,1.293095587024259,2.1742965214867223,1.5907922140427266
10948729,633017,3,5,3,1.0,1.584962500721156,1.0,11.0,336.6666666666667,5.666666666666667,1.992426641166639,2.284864458276203,1.992426641166639
3405243,633017,4,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,9.25,256.75,6.75,2.026341300597828,2.5441303674289926,2.1961587113893803
12766622,633017,1,5,2,1.0,1.0,1.0,15.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
