member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13844769,463260,14,10,3,1.0,1.584962500721156,0.0,5.857142857142857,46.642857142857146,47.42857142857143,1.9310951089737658,3.7142506683640364,2.849037366228629
2884706,463260,2,64,23,3.969815782426811,4.523561956057013,4.0,2.0,7.0,73.5,2.032100966855999,4.852600842101591,3.3218881955261774
4203075,463260,7,1,41,1.5577277787393193,4.976829066217184,3.969815782426811,8.285714285714286,65.85714285714286,20.142857142857142,1.7412950538140375,3.2637117282811485,2.116940311068694
12052483,463260,5,3,144,2.271296823754678,6.451107119467832,4.39231742277876,6.8,19.4,8.0,1.3897219843661,2.2072347225106967,1.5954559846999836
81301702,463260,2,2,139,2.564201933711998,6.705201684203183,5.058813890331199,2.0,38.0,15.5,2.7349078912134055,3.7617809780285065,2.792481250360578
14073415,463260,3,3,9,2.0,2.9477027792200903,1.584962500721156,8.666666666666666,162.0,127.66666666666667,2.976639184783172,4.891763822443537,4.1899433583318
6348970,463260,3,108,295,4.06863162460996,6.91163968311218,7.143565320293303,8.666666666666666,127.0,32.333333333333336,2.287095309913185,3.5704515211461736,2.337075751807751
34191562,463260,7,1,16,0.0,3.875,2.8073549220576046,8.285714285714286,65.85714285714286,23.714285714285715,1.9638275936339404,3.421115880597889,2.283006148264295
36868972,463260,2,12,8,1.5,3.0,1.584962500721156,2.0,33.0,81.0,3.2670088580694046,5.614381820130098,4.529406945165599
11546925,463260,7,38,5,1.584962500721156,1.9219280948873623,1.0,8.285714285714286,60.57142857142857,25.285714285714285,1.7374043792452036,3.7001261527568374,2.5411997085582385
13858736,463260,5,16,25,2.60623892865339,4.643856189774723,3.8073549220576055,6.8,16.8,31.8,1.3227335633863575,2.568684908449319,1.7124484848442143
113890932,463260,7,1,16,2.2359263506290326,4.0,2.584962500721156,8.285714285714286,65.85714285714286,23.714285714285715,1.6444095435440786,3.4032587377407464,2.3147764941695024
5048824,463260,9,368,85,3.8612859297395556,6.178689283497274,5.426264754702098,6.888888888888889,22.77777777777778,44.55555555555556,1.7726820944786654,3.5003849270022465,2.454517891802226
39152442,463260,5,63,4,1.5,2.0,1.584962500721156,6.8,7.4,36.0,1.5439813491170356,3.0974561464042636,2.1569269691115043
193517083,463260,7,3,13,1.9219280948873623,3.7004397181410926,2.0,8.285714285714286,65.57142857142857,24.142857142857142,1.68926643722146,3.4460530637205906,2.3983425657010957
194553500,463260,5,5,7,1.8423709931771088,2.8073549220576046,2.584962500721156,6.8,19.0,35.4,1.4755071504816137,2.9359851619927424,1.9569269691115043
191568157,463260,7,40,3,1.584962500721156,1.584962500721156,1.0,8.285714285714286,60.285714285714285,25.571428571428573,1.7374043792452036,3.7482640947805814,2.5411997085582385
181924762,463260,5,3,1,0.0,0.0,0.0,6.8,19.4,36.6,1.8439813491170356,3.4974561464042635,2.4739194692557356
