member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,64,3927,1,0.0,0.0,0.0,27.71875,297.140625,4.328125,0.9016033238683838,1.5127310164380052,1.005259211478852
9406983,565564,29,155,2,0.0,1.0,0.0,37.758620689655174,545.5862068965517,4.896551724137931,1.0516679229614125,1.6820243599520295,1.0976449344556654
7230346,565564,25,711,5,1.584962500721156,2.321928094887362,1.584962500721156,40.24,568.08,4.88,0.9965362906063921,1.5897013130422146,1.0498696239397256
5669899,565564,50,718,8,2.584962500721156,3.0,2.584962500721156,29.56,391.12,4.46,0.8914707961821402,1.4946843464024073,0.9916340406496615
9353356,565564,64,435,7,1.5,2.8073549220576046,2.0,27.71875,351.703125,4.234375,0.8781658238683838,1.4688660957808548,0.9740092114788521
4404107,565564,43,102,2,1.0,1.0,1.0,33.04651162790697,418.6279069767442,4.953488372093023,0.9571739255093941,1.5960792212682928,1.0253453240965908
6051342,565564,23,65,7,0.0,2.8073549220576046,0.0,34.82608695652174,445.30434782608694,3.0869565217391304,1.0003541668234397,1.366735534977899,1.083687500156773
7418382,565564,14,318,2,1.0,1.0,1.0,36.0,566.0714285714286,3.857142857142857,0.9170157739640573,1.6371674379758514,1.053920535868819
10232080,565564,9,53,3,1.584962500721156,1.584962500721156,1.584962500721156,43.22222222222222,842.1111111111111,4.777777777777778,1.0466583334935902,1.9286779674934271,1.3060986113514965
10989454,565564,9,1,5,0.0,2.321928094887362,1.584962500721156,43.22222222222222,847.8888888888889,4.555555555555555,1.222765278018163,1.8467929014749598,1.3060986113514965
8030608,565564,34,190,1,0.0,0.0,0.0,36.35294117647059,495.88235294117646,5.0,1.0502211083208297,1.7395596662604316,1.1299019294098662
10264593,565564,24,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.958333333333336,569.6666666666666,5.166666666666667,0.9720185318516105,1.7071396465229685,1.0275740874071662
3896852,565564,41,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,33.292682926829265,444.6585365853659,5.024390243902439,0.9329655658852543,1.5929141077963225,1.0044623985498753
9646740,565564,21,290,7,1.0,2.8073549220576046,1.0,38.57142857142857,612.7619047619048,5.142857142857143,0.9084197903357539,1.6418808771534084,0.9560388379548015
9250966,565564,34,207,1,0.0,0.0,0.0,36.35294117647059,495.38235294117646,5.0,1.0502211083208297,1.7395596662604313,1.1299019294098662
9690250,565564,18,2,1,0.0,0.0,0.0,39.77777777777778,685.7777777777778,5.444444444444445,1.2052468543174018,1.8039269473375452,1.2638888296260438
7504409,565564,17,135,1,0.0,0.0,0.0,33.0,461.2352941176471,3.2941176470588234,1.0420034665949964,1.4049512070063788,1.1665707705420174
9908633,565564,18,135,1,0.0,0.0,0.0,39.77777777777778,678.3888888888889,5.444444444444445,1.2052468543174015,1.8039269473375452,1.2638888296260435
9104413,565564,43,328,2,1.0,1.0,1.0,32.674418604651166,445.72093023255815,4.930232558139535,0.9600998460604152,1.5996903427910352,1.0020895101431024
4891903,565564,18,350,5,1.584962500721156,2.321928094887362,1.584962500721156,39.94444444444444,502.3888888888889,3.2222222222222223,0.944715972342415,1.3571383908517913,0.9863826390090816
6753316,565564,41,290,2,1.0,1.0,1.0,33.53658536585366,445.4878048780488,4.878048780487805,0.9581534970877523,1.5383521761548384,1.002191437467156
10809252,565564,18,34,1,0.0,0.0,0.0,39.94444444444444,519.9444444444445,3.4444444444444446,1.0327694446047013,1.4861343961233116,1.074436111271368
4605479,565564,34,705,1,0.0,0.0,0.0,36.35294117647059,480.7352941176471,5.0,1.0502211083208297,1.7395596662604316,1.1299019294098662
2959144,565564,30,37,2,1.0,1.0,1.0,32.53333333333333,401.5,3.2,0.9349673810945364,1.330678137722064,1.0138888533311816
