member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,10,173,1,0.0,0.0,0.0,12.1,387.2,1.2,0.1,0.2,0.0
6330634,3423412,6,204,1,0.0,0.0,0.0,11.0,632.8333333333334,1.5,0.3333333333333333,0.3333333333333333,0.26416041678685936
147358742,3423412,6,109,4,0.0,2.0,0.0,6.0,77.83333333333333,3.1666666666666665,0.15304930567574826,0.9035923614716891,0.16666666666666666
56267162,3423412,7,344,1,0.0,0.0,0.0,8.428571428571429,35.0,1.8571428571428572,0.42857142857142855,0.5121375001030223,0.22642321438873658
182922394,3423412,10,39,1,0.0,0.0,0.0,12.1,400.6,1.2,0.1,0.2,0.0
149103002,3423412,7,33,1,0.0,0.0,0.0,10.0,509.7142857142857,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.22642321438873658
101989282,3423412,10,48,3,1.0,1.584962500721156,0.0,7.5,86.9,1.5,0.3,0.3,0.1584962500721156
117451942,3423412,6,66,1,0.0,0.0,0.0,6.0,85.0,3.6666666666666665,0.15304930567574826,1.2369256948050225,0.16666666666666666
170632102,3423412,7,33,1,0.0,0.0,0.0,10.0,509.7142857142857,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.22642321438873658
187388840,3423412,10,43,1,0.0,0.0,0.0,12.1,400.2,1.2,0.1,0.2,0.0
13806255,3423412,2,57,1,0.0,0.0,0.0,21.0,1696.0,2.5,1.0,1.0,0.792481250360578
185396657,3423412,6,18,1,0.0,0.0,0.0,6.0,93.0,3.6666666666666665,0.15304930567574826,1.2369256948050225,0.16666666666666666
120237492,3423412,10,39,1,0.0,0.0,0.0,12.1,400.6,1.2,0.1,0.2,0.0
186958516,3423412,7,18,1,0.0,0.0,0.0,10.0,511.85714285714283,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.22642321438873658
167937462,3423412,7,9,2,0.0,0.0,0.0,8.428571428571429,82.85714285714286,1.7142857142857142,0.42857142857142855,0.5121375001030223,0.22642321438873658
72776502,3423412,6,16,1,0.0,0.0,0.0,6.0,93.33333333333333,3.6666666666666665,0.15304930567574826,1.2369256948050225,0.16666666666666666
184952632,3423412,7,37,1,0.0,0.0,0.0,8.428571428571429,78.85714285714286,1.8571428571428572,0.42857142857142855,0.5121375001030223,0.22642321438873658
40654402,3423412,28,3330,1,0.0,0.0,0.0,7.357142857142857,68.39285714285714,1.4642857142857142,0.19642857142857142,0.30870914963481155,0.11321160719436829
183152451,3423412,7,42,1,0.0,0.0,0.0,8.428571428571429,78.14285714285714,1.8571428571428572,0.42857142857142855,0.5121375001030223,0.22642321438873658
88293572,3423412,7,26,1,0.0,0.0,0.0,10.0,510.7142857142857,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.22642321438873658
92865222,3423412,2,52,1,0.0,0.0,0.0,15.0,1674.5,1.0,0.0,0.0,0.0
72813512,3423412,7,70,1,0.0,0.0,0.0,10.0,504.42857142857144,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.22642321438873658
66018252,3423412,10,20,1,0.0,0.0,0.0,12.1,402.5,1.2,0.1,0.2,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,8.666666666666666,76.33333333333333,2.0,0.6666666666666666,0.861654166907052,0.0
12809429,3423412,2,116,5,1.0,2.321928094887362,0.0,15.0,1672.0,1.0,0.0,0.0,0.0
173175382,3423412,2,19,1,0.0,0.0,0.0,15.0,1691.0,1.0,0.0,0.0,0.0
183460310,3423412,6,36,1,0.0,0.0,0.0,11.0,660.8333333333334,1.5,0.3333333333333333,0.3333333333333333,0.26416041678685936
183635673,3423412,2,14,1,0.0,0.0,0.0,15.0,1723.0,3.0,0.5,1.160964047443681,0.0
185720154,3423412,7,10,1,0.0,0.0,0.0,8.428571428571429,82.71428571428571,1.8571428571428572,0.42857142857142855,0.5121375001030223,0.22642321438873658
133861852,3423412,6,281,1,0.0,0.0,0.0,11.0,620.0,1.5,0.3333333333333333,0.3333333333333333,0.26416041678685936
4751709,3423412,14,62,4,2.0,2.0,1.584962500721156,8.0,323.07142857142856,1.2142857142857142,0.07142857142857142,0.11321160719436829,0.0
71974622,3423412,10,196,1,0.0,0.0,0.0,12.1,384.9,1.2,0.1,0.2,0.0
116244322,3423412,3,116,1,0.0,0.0,0.0,8.666666666666666,86.66666666666667,2.0,0.6666666666666666,0.861654166907052,0.0
8836835,3423412,7,71,5,1.5,2.321928094887362,1.584962500721156,10.0,504.2857142857143,1.0,0.0,0.0,0.0
140768742,3423412,6,108,9,0.9182958340544896,3.169925001442312,1.0,6.0,78.0,2.3333333333333335,0.0,0.7086048612313037,0.0
112437222,3423412,10,26,1,0.0,0.0,0.0,12.1,401.9,1.2,0.1,0.2,0.0
184120816,3423412,7,37,1,0.0,0.0,0.0,8.428571428571429,78.85714285714286,1.8571428571428572,0.42857142857142855,0.5121375001030223,0.22642321438873658
67708912,3423412,6,221,1,0.0,0.0,0.0,6.0,59.166666666666664,3.6666666666666665,0.15304930567574826,1.2369256948050225,0.16666666666666666
109747442,3423412,6,62,1,0.0,0.0,0.0,11.0,656.5,1.5,0.3333333333333333,0.3333333333333333,0.26416041678685936
188491888,3423412,6,26,1,0.0,0.0,0.0,11.0,662.5,1.5,0.3333333333333333,0.3333333333333333,0.26416041678685936
173596532,3423412,10,59,1,0.0,0.0,0.0,12.1,398.6,1.2,0.1,0.2,0.0
14091510,3423412,6,38,6,0.0,2.2516291673878226,0.0,6.0,89.66666666666667,2.8333333333333335,0.15304930567574826,0.861654166907052,0.16666666666666666
187260279,3423412,13,65,2,1.0,1.0,0.0,10.307692307692308,330.0769230769231,1.2307692307692308,0.07692307692307693,0.19884326928624277,0.0
9183481,3423412,7,20,1,0.0,0.0,0.0,10.0,511.57142857142856,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.22642321438873658
151449212,3423412,10,55,2,0.0,1.0,0.0,12.1,399.0,1.1,0.1,0.1,0.0
