member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98344962,1945911,22,60,1,0.0,0.0,0.0,27.90909090909091,70.36363636363636,2.1818181818181817,0.2245556331337205,0.6467644859316309,0.35940411798220534
7990405,1945911,13,45,2,1.0,1.0,1.0,25.615384615384617,83.53846153846153,1.2307692307692308,0.15384615384615385,0.19884326928624277,0.15384615384615385
12738827,1945911,15,22,3,1.0,1.584962500721156,1.0,23.133333333333333,78.26666666666667,1.1333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
82502412,1945911,22,31,1,0.0,0.0,0.0,27.90909090909091,71.68181818181819,2.1818181818181817,0.2245556331337205,0.6467644859316309,0.35940411798220534
36658192,1945911,22,14,2,0.0,1.0,0.0,27.90909090909091,72.45454545454545,2.1363636363636362,0.2245556331337205,0.6013099404770854,0.35940411798220534
12777362,1945911,6,95,1,0.0,0.0,0.0,27.333333333333332,168.33333333333334,1.5,0.16666666666666666,0.430827083453526,0.16666666666666666
26887442,1945911,8,51,1,0.0,0.0,0.0,25.125,110.75,1.25,0.125,0.1981203125901445,0.125
98360342,1945911,23,4,1,0.0,0.0,0.0,27.608695652173914,73.08695652173913,2.1739130434782608,0.25827060560616744,0.6621225517606905,0.38725611285254424
10934041,1945911,29,307,2,1.0,1.0,1.0,25.689655172413794,54.62068965517241,1.9655172413793103,0.2048353078945466,0.5596144376033061,0.30713415846925923
94759962,1945911,16,1,1,0.0,0.0,0.0,28.75,107.625,1.6875,0.2826205059304601,0.4375,0.3326205059304601
4293531,1945911,6,34,2,1.0,1.0,1.0,29.5,129.66666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
46716572,1945911,29,53,1,0.0,0.0,0.0,25.689655172413794,63.37931034482759,2.0,0.23931806651523624,0.5940971962239958,0.3416169170899489
13046297,1945911,19,141,1,0.0,0.0,0.0,21.526315789473685,74.6842105263158,1.368421052631579,0.21052631578947367,0.32473289481275325,0.21052631578947367
11906719,1945911,43,334,1,0.0,0.0,0.0,20.348837209302324,50.30232558139535,1.813953488372093,0.23116799834748492,0.5209010160915859,0.3001602464095004
61637152,1945911,39,60,1,0.0,0.0,0.0,21.82051282051282,58.23076923076923,1.8461538461538463,0.25487753663953466,0.5336866972106933,0.33094591270791074
39883172,1945911,29,60,1,0.0,0.0,0.0,25.689655172413794,63.13793103448276,2.0,0.23931806651523624,0.5940971962239958,0.3416169170899489
89231142,1945911,26,26,2,1.0,1.0,1.0,22.884615384615383,81.76923076923077,1.5384615384615385,0.25084338826489855,0.36865240387389064,0.2816126190341293
