member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9240640,1736095,4,12,19,2.75,3.9976702764876153,3.0,4.5,38.25,11.75,1.148982104977904,2.8188532808341806,1.8213505547155622
36690432,1736095,4,7,60,2.199687794731328,5.298068512058837,3.7004397181410926,3.0,84.0,2.25,0.396240625180289,1.042481250360578,0.396240625180289
64498912,1736095,2,166,1,0.0,0.0,0.0,5.0,25.0,31.5,1.892325147726242,3.4415155063899965,2.6427011094311244
85527872,1736095,2,30,3,0.0,1.584962500721156,0.0,3.0,52.0,31.0,1.099843897365664,3.1490342560294184,1.8502198590705463
65084452,1736095,4,1,20,0.8112781244591328,4.321928094887363,2.0,4.5,41.0,11.5,1.633662573863121,2.737788826234244,2.071350554715562
47413352,1736095,6,43,3,1.584962500721156,1.584962500721156,1.584962500721156,3.6666666666666665,49.166666666666664,20.666666666666668,1.3267756189869646,3.1643649018603366,2.066813239380364
9383789,1736095,4,99,2,0.0,1.0,0.0,4.5,16.5,16.0,1.836482104977904,3.5682708499560842,2.571350554715562
11156528,1736095,2,97,2,0.0,1.0,0.0,3.0,18.5,31.5,1.099843897365664,3.4415155063899965,1.8502198590705463
13404306,1736095,1,150,1,0.0,0.0,0.0,2.0,79.0,1.0,0.0,0.0,0.0
8467673,1736095,1,1,53,1.9909047849862587,5.359811492217405,4.807354922057602,2.0,79.0,1.0,0.0,0.0,0.0
57305852,1736095,4,10,22,2.199687794731328,4.368522527728205,3.7004397181410926,4.5,38.75,11.0,1.2865601562950721,2.7261402180240335,1.646240625180289
11710109,1736095,2,79,1,0.0,0.0,0.0,1.0,75.5,27.0,0.9954523924931293,2.6799057461087026,2.403677461028801
