member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,1534862,28,8,33,3.7943360657504512,5.044394119358456,4.807354922057602,33.75,11.464285714285714,27.571428571428573,1.9536760861551687,3.761654537778529,2.9558314254437974
103584642,1534862,15,1,3,0.0,1.584962500721156,0.0,25.4,8.8,19.733333333333334,1.6655851902095646,3.387158357035508,2.519964016008943
37047172,1534862,42,10,254,2.946335902230542,7.211216474931306,6.259333436112254,27.261904761904763,13.333333333333334,21.523809523809526,2.176643208138339,3.7453042147159628,3.0531765280155705
71365382,1534862,24,9,16,2.9852281360342516,4.0,3.8073549220576055,23.666666666666668,25.833333333333332,29.125,2.4533393035287854,3.747015929738799,3.1473895270404135
13144839,1534862,44,23,11,2.5,3.459431618637298,3.0,26.204545454545453,8.909090909090908,25.431818181818183,1.9027932660394073,3.670613429237873,2.8727611634228234
30027402,1534862,39,3,5,1.584962500721156,2.321928094887362,1.584962500721156,28.333333333333332,9.461538461538462,25.53846153846154,1.8051342140379647,3.6193380991846174,2.7643039141127446
70003082,1534862,15,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,25.4,8.6,19.333333333333332,1.6043654679392652,3.2814941903207644,2.4142998492941996
38302732,1534862,28,1,9,1.6644977792004616,3.169925001442312,2.8073549220576046,33.75,11.714285714285714,28.428571428571427,2.0297417392462402,3.828599863418391,3.027259996872369
87691532,1534862,28,3,9,2.0,3.169925001442312,2.0,33.75,11.642857142857142,28.428571428571427,2.017759517074828,3.828599863418391,3.056094101231569
64851342,1534862,28,2,11,2.584962500721156,3.459431618637298,2.584962500721156,33.75,11.678571428571429,28.357142857142858,1.9968679991919296,3.818260341375713,3.0352025833486707
10198927,1534862,22,3,5,1.0,2.321928094887362,1.0,22.59090909090909,31.5,19.59090909090909,2.4078469574614005,3.5226389394438837,2.9212860518059047
11669775,1534862,28,3,71,1.9215419333359276,5.885593774403783,4.643856189774723,33.75,11.642857142857142,26.214285714285715,2.020561590884259,3.7316116929554815,2.9616706658824716
8691986,1534862,21,167,5,2.321928094887362,2.321928094887362,2.321928094887362,20.19047619047619,23.857142857142858,19.523809523809526,2.2339696067184938,3.3829871165457552,2.7395870259792243
97289362,1534862,15,2,14,0.9182958340544896,3.8073549220576055,1.584962500721156,25.4,8.733333333333333,19.0,1.6043654679392652,3.2389988622797445,2.4142998492941996
56010132,1534862,35,54,3,1.0,1.584962500721156,1.0,29.771428571428572,15.285714285714286,26.885714285714286,2.0550047780372744,3.778735177514072,2.9924639620071907
8088596,1534862,15,13,42,2.473851389610045,5.1542221846835234,4.169925001442313,25.4,8.0,17.133333333333333,1.5006617642355615,3.149207711438017,2.2419690159127885
42051222,1534862,7,4,41,3.265583322887733,5.211210541203447,4.459431618637295,21.857142857142858,10.857142857142858,50.857142857142854,2.4883513481249944,4.076386942157514,3.6869396938515737
3356440,1534862,28,4,12,1.584962500721156,3.418295834054489,1.584962500721156,33.75,11.607142857142858,28.321428571428573,2.032582284906215,3.819729476539385,3.0709168690629562
9171097,1534862,17,56,24,3.452819531114783,4.584962500721156,4.0,23.88235294117647,24.176470588235293,34.0,2.4110013166375515,3.7810510267257467,3.1393012561217777
64725912,1534862,7,1,17,2.0349409139562287,3.8521687236032816,3.546593564294939,21.857142857142858,11.285714285714286,54.285714285714285,2.6641574065437803,4.270535773243251,3.8173451301861965
96336412,1534862,28,3,37,3.0009619827626772,4.939183095358683,4.501629167387823,33.75,11.642857142857142,27.428571428571427,1.9820108748333038,3.7654120743499493,2.96675020239629
11354525,1534862,15,4,30,1.669180336866731,4.773557262275186,3.7004397181410926,25.4,8.6,17.933333333333334,1.5543065010851158,3.1745853729319067,2.273268034799537
8697468,1534862,7,43,12,2.94770277922009,3.584962500721156,3.169925001442312,18.857142857142858,38.714285714285715,18.571428571428573,1.782885424855618,3.067138933793771,2.285096976332204
