member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7083012,1508068,6,15,7,1.5,2.5216406363433186,2.0,15.5,78.0,3.5,0.7301793353191012,1.301225820342934,0.984481765934753
3430929,1508068,9,29,37,3.2728043273346197,5.047291203466791,4.39231742277876,12.777777777777779,51.22222222222222,2.7777777777777777,0.5978973346571785,0.9785949913397339,0.7674322884009465
11747604,1508068,18,148,2,1.0,1.0,1.0,9.11111111111111,23.055555555555557,6.888888888888889,0.9925617730666068,1.4413721256430563,1.204004059916659
14271767,1508068,8,1,1,0.0,0.0,0.0,13.875,57.125,2.875,0.5476345014893259,0.9759193652572006,0.7383613244510647
6735900,1508068,5,10,31,3.734521664779752,4.760647923290102,4.08746284125034,15.6,79.8,4.2,1.0762152023829215,1.761470984411521,1.3813781191217036
12503841,1508068,16,37,2,0.0,1.0,0.0,9.75,32.625,7.4375,1.0800718384048602,1.4965436413484383,1.3179444111111693
13622582,1508068,4,3,4,1.584962500721156,2.0,1.584962500721156,17.75,104.25,4.5,1.0952690029786518,1.7018387305144012,1.4767226489021295
8741816,1508068,6,14,1,0.0,0.0,0.0,15.5,78.16666666666667,4.5,0.9801793353191012,1.721499259733487,1.3178150992680864
9212602,1508068,8,4,2,1.0,1.0,1.0,13.375,61.75,11.125,1.4235502505036224,2.2019117561018122,1.7983338574547023
638012,1508068,18,150,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.11111111111111,22.944444444444443,6.611111111111111,0.9413435455728644,1.340963518862078,1.1305636102006946
13535296,1508068,17,59,1,0.0,0.0,0.0,9.411764705882353,29.058823529411764,5.529411764705882,0.8900935441423039,1.3049441375461712,1.093212366897031
13910731,1508068,7,1,1,0.0,0.0,0.0,14.714285714285714,69.14285714285714,8.285714285714286,1.0934114770356038,1.8363780179320568,1.4713154311981824
11541712,1508068,18,60,8,1.4591479170272448,3.0,2.584962500721156,9.11111111111111,27.944444444444443,6.555555555555555,0.967053555453982,1.3302610145319451,1.1159505876543727
14271709,1508068,8,1,1,0.0,0.0,0.0,13.875,57.125,2.875,0.5476345014893259,0.9759193652572006,0.7383613244510647
13942754,1508068,7,1,1,0.0,0.0,0.0,14.714285714285714,69.14285714285714,8.285714285714286,1.0934114770356038,1.8363780179320568,1.4713154311981824
9849959,1508068,5,27,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,17.4,90.8,4.0,0.8762152023829215,1.5614709844115209,1.1813781191217037
14271720,1508068,8,1,1,0.0,0.0,0.0,13.875,57.125,2.875,0.5476345014893259,0.9759193652572006,0.7383613244510647
14271612,1508068,8,1,1,0.0,0.0,0.0,13.875,57.125,2.875,0.5476345014893259,0.9759193652572006,0.7383613244510647
13996543,1508068,6,1,1,0.0,0.0,0.0,14.666666666666666,75.0,9.5,1.4423133898748712,2.142441020920733,1.8832013363978797
