member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11569927,784190,2,13,5,1.3709505944546687,2.321928094887362,2.0,10.0,3.0,6.5,1.553445297804259,2.660964047443681,1.5
70934552,784190,2,2,8,1.5219280948873621,3.0,2.0,10.0,8.5,5.0,1.4779565475879124,2.321928094887362,1.5
6194841,784190,14,49,13,1.4056390622295662,3.7004397181410926,2.8073549220576046,14.857142857142858,4.785714285714286,23.071428571428573,1.2297137868466663,3.017836853051677,1.8021250875998054
62353432,784190,19,3,12,1.5219280948873621,3.584962500721156,2.0,12.473684210526315,13.0,22.57894736842105,1.3871432226951617,2.986480057255689,1.9429818462432362
71892632,784190,14,14,20,2.646782221599798,4.321928094887363,3.906890595608518,14.857142857142858,7.285714285714286,22.571428571428573,1.1410607040345069,2.9734448261412294,1.7235868252033117
38372252,784190,2,6,23,3.373557262275185,4.229871195093384,3.8073549220576055,6.0,30.0,89.5,3.6035422531665704,6.03414085279711,5.409405173308784
70978592,784190,14,1,3,0.0,1.584962500721156,0.0,14.857142857142858,8.214285714285714,23.785714285714285,1.3301165770059211,3.1689423685816727,2.0026504391753486
38276772,784190,9,14,4,2.0,2.0,1.584962500721156,9.666666666666666,19.555555555555557,42.111111111111114,2.1598347249490515,3.9839943347990863,2.8921081159122926
6999461,784190,2,17,41,3.3942475629608078,5.211210541203447,4.889680181354619,3.0,20.0,12.0,1.9849078912134055,2.2617809780285065,2.0
71040552,784190,17,2,117,1.5016144718101818,6.4449421767558945,3.773557262275185,13.411764705882353,14.0,18.764705882352942,1.5515314620167795,3.051949494813138,2.067241048020371
67468202,784190,14,1,15,0.0,3.906890595608518,0.0,14.857142857142858,8.214285714285714,22.928571428571427,1.3301165770059211,3.0030903618040043,2.0026504391753486
64671532,784190,6,4,1,0.0,0.0,0.0,10.833333333333334,22.833333333333332,20.166666666666668,2.0604846406035096,3.380803087220532,2.313258155027768
13194286,784190,8,52,58,3.602910079649727,5.4656553485385455,4.857980995127571,8.5,12.625,40.0,1.9567976780023693,3.72183435110028,2.695413683857728
12400820,784190,14,3,40,2.038760752862686,5.103055907333276,4.169925001442313,14.857142857142858,8.071428571428571,21.142857142857142,1.1844908089443007,2.9176499823950928,1.704798653358041
78379062,784190,14,14,7,2.8073549220576046,2.8073549220576046,2.584962500721156,14.857142857142858,7.285714285714286,23.5,1.129591225430378,3.0816286242004978,1.818010260552409
7143991,784190,18,4,5,1.584962500721156,2.321928094887362,1.0,12.38888888888889,8.055555555555555,19.38888888888889,1.2183082370390983,2.8305642033813654,1.8123371471764465
14325432,784190,4,8,121,3.604174426683414,6.602626357055674,5.960829351489997,5.75,27.75,27.0,3.2365707810879307,4.054772124922236,3.562574604476583
65730232,784190,14,1,1,0.0,0.0,0.0,14.857142857142858,8.214285714285714,23.928571428571427,1.3301165770059211,3.282153975776041,2.0026504391753486
79442492,784190,14,1,1,0.0,0.0,0.0,14.857142857142858,8.214285714285714,23.928571428571427,1.3301165770059211,3.282153975776041,2.0026504391753486
14331868,784190,5,6,4,0.0,2.0,0.0,9.6,26.2,22.6,2.1555890685799803,3.192578085687166,2.5759097860333218
14457565,784190,14,4,12,0.0,3.188721875540867,0.0,14.857142857142858,8.0,23.142857142857142,1.3301165770059211,3.0543881275231217,2.0026504391753486
11597152,784190,14,13,7,2.2359263506290326,2.8073549220576046,2.584962500721156,14.857142857142858,7.357142857142857,23.5,1.17040755196099,3.0816286242004978,1.818010260552409
2884706,784190,4,39,23,3.969815782426811,4.523561956057013,4.0,4.25,10.0,41.75,2.2496054974110553,3.45345922456478,3.108868008391443
8007529,784190,2,1,1,0.0,0.0,0.0,3.0,28.0,32.0,3.6820316726938094,4.86738624863023,4.444840090677309
56701162,784190,14,2,1,0.0,0.0,0.0,14.857142857142858,8.142857142857142,23.928571428571427,1.3301165770059211,3.282153975776041,2.0026504391753486
7953389,784190,14,4,82,2.8786637012855065,6.177614352152679,5.209453365628954,14.857142857142858,8.0,18.142857142857142,1.1244977411998136,2.840895807765135,1.6305466273447091
13149935,784190,6,58,38,3.6531071683628116,4.912272579176129,4.436605434317882,10.666666666666666,13.5,32.666666666666664,1.437742107724545,3.2492600043359325,2.0360834596873185
