member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30378632,22211,12,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.0,67.5,13.416666666666666,2.2475475644183303,2.97925881915487,2.6234045248983597
90923532,22211,3,55,4,1.584962500721156,2.0,1.584962500721156,3.0,113.33333333333333,4.0,1.0,1.6024516406858682,1.0
85547022,22211,12,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,11.0,94.41666666666667,7.583333333333333,1.6255215169956108,2.588174776318024,2.219921501772659
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,30.0,51.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
109204112,22211,30,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.866666666666666,78.56666666666666,9.533333333333333,1.8641161947953129,2.6422878254770676,2.273224263903435
120061712,22211,8,3,1,0.0,0.0,0.0,12.875,63.75,8.875,1.6707854004333198,2.9647596392271796,2.5067619400688432
110120212,22211,21,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,10.619047619047619,73.14285714285714,11.333333333333334,1.957970502908228,2.906657908276959,2.515577646229732
5868310,22211,6,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,15.0,139.5,7.166666666666667,1.954546653916653,2.617723736040778,2.1628799872499864
3256345,22211,8,113,11,2.75,3.459431618637298,3.0,12.875,50.0,7.625,1.3270354004333198,2.532330686897518,2.1317619400688432
3691803,22211,8,5,7,0.7219280948873623,2.8073549220576046,2.321928094887362,12.875,63.5,8.125,1.5805443885723998,2.6138402739699798,2.216520928207923
2714780,22211,8,157,4,1.584962500721156,2.0,1.584962500721156,12.875,44.5,8.5,1.4726650878431755,2.7147596392271796,2.308641627478699
2604064,22211,11,12,8,2.75,3.0,3.0,14.090909090909092,64.9090909090909,14.363636363636363,2.2856817152643027,3.141678250174186,2.7093438539697887
91279652,22211,2,142,2,1.0,1.0,1.0,21.0,54.5,5.0,1.420111964470926,2.1961587113893803,1.9534452978042591
5533863,22211,3,233,4,2.0,2.0,2.0,3.0,54.0,4.0,0.861654166907052,1.6024516406858682,0.861654166907052
93295662,22211,1,44,2,0.0,1.0,0.0,30.0,51.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
9197744,22211,11,90,9,2.584962500721156,3.169925001442312,2.584962500721156,14.090909090909092,57.81818181818182,14.272727272727273,2.300685124289652,3.1262305227703395,2.7470745357224113
10571440,22211,1,107,4,2.0,2.0,2.0,30.0,51.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
92813872,22211,8,1,14,0.41381685030363374,3.8073549220576055,3.584962500721156,12.875,64.0,7.25,1.6190582941453657,2.4888402739699793,2.058641627478699
98449332,22211,11,1,6,1.5,2.584962500721156,2.0,14.090909090909092,65.9090909090909,14.545454545454545,2.3993180789006665,3.179408931926808,2.8002529448788795
38411072,22211,11,45,3,1.0,1.584962500721156,1.0,14.090909090909092,61.90909090909091,14.818181818181818,2.444772624355212,3.270318022835899,2.891162035787971
118558022,22211,11,11,7,1.5,2.5216406363433186,2.0,14.090909090909092,65.0,14.454545454545455,2.3993180789006665,3.1851654650520658,2.8002529448788795
13721418,22211,4,12,12,2.725480556997868,3.584962500721156,3.169925001442312,10.5,61.0,3.75,1.3970552088742005,1.8729632740824185,1.688721875540867
11812940,22211,6,24,9,2.75,2.94770277922009,3.0,15.0,143.33333333333334,7.5,1.9364806818947518,2.703011875943646,2.191200820823705
27826512,22211,8,5,11,1.9182958340544893,3.2776134368191165,2.584962500721156,12.875,63.5,7.625,1.4309984211765086,2.5550579596247904,2.183641627478699
103353042,22211,1,99,1,0.0,0.0,0.0,30.0,51.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
97020372,22211,3,7,7,1.0,2.8073549220576046,1.0,3.0,129.33333333333334,3.0,1.1949875002403854,1.3333333333333333,1.1949875002403854
8074077,22211,11,42,72,4.388426450689851,6.020551563912268,5.633209655696991,14.090909090909092,62.18181818181818,8.545454545454545,2.13673385611068,2.8670826534548883,2.469961157997335
822501,22211,4,13,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,60.75,6.0,1.6821847229433784,2.3729632740824185,2.084962500721156
10784871,22211,3,100,1,0.0,0.0,0.0,3.0,98.33333333333333,5.0,1.5283208335737186,2.2691183073525347,1.5283208335737186
74965872,22211,4,63,5,1.584962500721156,2.321928094887362,1.584962500721156,10.5,48.25,5.5,1.6821847229433784,2.188721875540867,2.084962500721156
87805682,22211,15,21,7,2.0,2.8073549220576046,2.0,12.066666666666666,91.6,12.866666666666667,2.3023821468775836,3.080175623138285,2.7038446597220767
2173812,22211,11,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,14.090909090909092,53.36363636363637,13.727272727272727,2.2132641185102173,3.0592336505734115,2.6456675159569625
8488308,22211,11,113,19,2.974937501201927,4.247927513443588,4.169925001442313,14.090909090909092,55.72727272727273,13.363636363636363,2.265232851518673,3.0282302944065873,2.602987035656851
8458871,22211,4,117,4,1.5,2.0,2.0,10.5,34.75,5.75,1.7034253481236674,2.2692038992627075,1.981203125901445
9254651,22211,6,563,3,1.0,1.584962500721156,1.0,15.0,53.5,8.5,2.2281473485614183,2.9301352556934686,2.5245341541570383
