member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183700610,1732947,4,2,1,0.0,0.0,0.0,4.25,24.75,2.75,0.646240625180289,1.0804820237218404,0.646240625180289
103998212,1732947,5,4,1,0.0,0.0,0.0,8.4,25.2,6.0,1.2008688892735055,1.9725151875080544,1.3509775004326936
182917382,1732947,1,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.0,13.0,11.0,1.584962500721156,3.459431618637298,1.584962500721156
13429255,1732947,7,79,4,1.0,2.0,1.0,11.285714285714286,60.57142857142857,5.571428571428571,1.3099892859203304,1.8334889686632536,1.3099892859203304
115359242,1732947,5,27,11,2.584962500721156,3.2776134368191165,2.584962500721156,8.4,20.6,4.0,0.6838763891292743,1.3169925001442313,0.8339850002884625
98125072,1732947,7,3,1,0.0,0.0,0.0,11.285714285714286,71.42857142857143,6.0,1.4528464287774732,2.119203254377539,1.4528464287774732
56121362,1732947,11,27,4,0.0,2.0,0.0,9.0,42.0,6.090909090909091,1.1976608588918036,1.907864121398003,1.2658920457823437
13359380,1732947,10,97,1,0.0,0.0,0.0,12.0,51.5,5.9,0.5584962500721156,1.4366322214245817,0.5584962500721156
13611414,1732947,5,17,5,1.584962500721156,2.321928094887362,1.584962500721156,13.4,84.4,4.4,1.0503258334775647,1.6339850002884624,1.1169925001442311
10750237,1732947,5,5,9,2.251629167387823,3.169925001442312,2.584962500721156,13.4,86.8,3.6,0.9169925001442312,1.4643856189774724,0.9169925001442312
100968222,1732947,5,7,1,0.0,0.0,0.0,7.8,24.4,5.0,0.8339850002884625,1.956271942704932,0.8339850002884625
137007392,1732947,10,5,2,0.0,1.0,0.0,12.0,60.7,5.8,0.5584962500721156,1.3366322214245818,0.5584962500721156
113745952,1732947,2,12,1,0.0,0.0,0.0,6.0,20.5,2.5,0.792481250360578,1.0,0.792481250360578
5992740,1732947,7,10,4,1.584962500721156,2.0,1.584962500721156,11.285714285714286,70.42857142857143,5.571428571428571,1.2264232143887366,1.8334889686632536,1.2264232143887366
13638565,1732947,10,128,1,0.0,0.0,0.0,12.0,48.4,5.9,0.5584962500721156,1.4366322214245817,0.5584962500721156
10346150,1732947,10,23,1,0.0,0.0,0.0,12.0,58.9,5.9,0.5584962500721156,1.4366322214245817,0.5584962500721156
13350060,1732947,10,84,2,1.0,1.0,1.0,10.0,49.0,5.7,1.3006516669551291,2.032627587697245,1.3339850002884623
14636463,1732947,10,32,1,0.0,0.0,0.0,12.0,58.0,5.9,0.5584962500721156,1.4366322214245817,0.5584962500721156
7198259,1732947,22,249,8,2.0,3.0,2.0,9.318181818181818,32.81818181818182,5.045454545454546,0.7807473486815275,1.5314817314190121,0.7958988638330425
14175541,1732947,2,41,5,1.0,2.321928094887362,1.0,4.5,4.5,1.0,0.0,0.0,0.0
17434041,1732947,8,39,4,1.584962500721156,2.0,1.584962500721156,9.0,45.125,5.25,0.6981203125901445,1.6404911747297202,0.6981203125901445
34138432,1732947,4,17,2,0.0,1.0,0.0,12.75,87.25,7.5,1.396240625180289,2.666124444800116,1.396240625180289
68083522,1732947,10,34,14,2.0,3.6644977792004623,2.0,9.9,55.2,3.9,0.9754887502163468,1.6169925001442311,0.9754887502163468
183319122,1732947,10,4,1,0.0,0.0,0.0,12.0,60.8,5.9,0.5584962500721156,1.4366322214245817,0.5584962500721156
19911771,1732947,5,11,12,2.4193819456463714,3.584962500721156,3.169925001442312,8.4,23.8,3.8,0.7169925001442312,1.2555226873638232,0.7169925001442312
14453476,1732947,10,3,30,2.0,4.906890595608519,2.0,12.0,60.9,3.0,0.3584962500721156,0.9459431618637298,0.3584962500721156
27115372,1732947,5,26,2,1.0,1.0,1.0,8.4,20.8,5.8,1.0008688892735056,1.7725151875080545,1.1509775004326936
13475056,1732947,14,49,2,0.0,1.0,0.0,10.857142857142858,50.285714285714285,5.357142857142857,0.7443967263450098,1.418441093612535,0.7682062501545335
67133812,1732947,10,9,2,0.0,1.0,0.0,12.0,60.3,5.8,0.5584962500721156,1.3366322214245818,0.5584962500721156
13813365,1732947,16,35,1,0.0,0.0,0.0,7.875,41.5625,5.8125,1.375678819744926,2.0944237443375053,1.443421094065506
7782134,1732947,1,31,5,2.0,2.321928094887362,2.0,16.0,35.0,1.0,0.0,0.0,0.0
1347065,1732947,7,9,9,2.584962500721156,3.169925001442312,2.584962500721156,11.285714285714286,70.57142857142857,4.857142857142857,1.0835660715315938,1.6663568256000663,1.0835660715315938
121103102,1732947,14,13,11,1.584962500721156,3.459431618637298,1.584962500721156,10.071428571428571,48.07142857142857,4.571428571428571,0.4645184524839747,1.2494180783092623,0.5121375001030223
