member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155383552,8650442,61,14,6,1.0,2.584962500721156,1.0,39.442622950819676,20.524590163934427,10.065573770491802,0.982760344609353,2.360260781004595,1.3594081075943671
172130182,8650442,36,3,1,0.0,0.0,0.0,47.47222222222222,30.416666666666668,9.13888888888889,1.0488794546706877,2.3447398678543006,1.2583895287220648
90412552,8650442,30,1,1,0.0,0.0,0.0,49.5,33.46666666666667,9.4,1.1131551414704126,2.3441996369612648,1.4117470284756273
2035849,8650442,22,10,167,2.912523209554795,6.847395772657643,4.857980995127571,48.09090909090909,34.31818181818182,8.5,1.0129968308258972,2.0427705384925257,1.2877292291472893
64437002,8650442,48,30,2,1.0,1.0,1.0,42.166666666666664,24.3125,12.333333333333334,1.0198820493702996,2.340336154972368,1.4175436447627225
14858891,8650442,40,6,5,2.0,2.321928094887362,2.0,43.65,27.95,12.8,1.066388092665598,2.3941566400636183,1.3887560463070252
128750472,8650442,24,1,7,0.0,2.8073549220576046,1.584962500721156,51.791666666666664,36.958333333333336,7.125,0.9737313890601524,1.9320932029442297,1.2278805424928996
14385160,8650442,43,9,10,0.0,3.321928094887362,0.0,43.906976744186046,27.209302325581394,8.186046511627907,1.0196423922992073,2.1894498727641687,1.229929896156174
153999242,8650442,27,1,2,0.0,1.0,0.0,49.18518518518518,31.074074074074073,9.962962962962964,1.0230933536548223,2.509408218965194,1.227674256479342
77441292,8650442,22,3,5,0.0,2.321928094887362,0.0,47.27272727272727,31.59090909090909,7.636363636363637,1.148938716794046,2.3365356603801275,1.2940515009013451
158278032,8650442,36,3,25,1.9877733714879842,4.403856189774723,3.7004397181410926,47.19444444444444,30.47222222222222,8.444444444444445,1.0843320497526099,2.268622871067673,1.3446349621747555
94792712,8650442,22,13,3,1.0,1.584962500721156,1.0,47.27272727272727,31.136363636363637,7.7272727272727275,1.1034841713395005,2.3700340964785913,1.2485969554467997
120322322,8650442,30,1,9,0.0,3.169925001442312,0.0,49.5,33.46666666666667,9.133333333333333,1.1131551414704126,2.2385354702465206,1.4117470284756273
126198032,8650442,22,15,5,1.584962500721156,1.9219280948873623,1.584962500721156,47.27272727272727,31.045454545454547,7.636363636363637,1.0768949667612662,2.354717478561946,1.2220077508685654
