member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183124482,17606542,28,3,8,0.0,2.75,0.0,45.92857142857143,11.964285714285714,14.142857142857142,1.3359468020233756,3.0295815882313013,1.8777413918277635
21846531,17606542,18,3,40,1.3249692858267144,4.8219280948873635,4.277613436819114,40.55555555555556,17.444444444444443,34.611111111111114,1.6959063854390108,3.901739678791863,2.8276240279041227
8048645,17606542,25,8,10,1.7527152789797045,3.321928094887362,3.0,43.12,17.04,20.24,1.6064332772363539,3.317017159073315,2.463144402359589
183899653,17606542,18,7,15,1.8910611120726526,3.6402239289418516,2.75,40.55555555555556,17.22222222222222,36.0,1.6644568395364587,3.9673899102332806,2.9124914410607405
105764872,17606542,44,3,40,1.5198391430437928,5.221928094887364,4.39231742277876,41.59090909090909,9.568181818181818,16.477272727272727,1.3985756662249356,3.3273962874064593,2.0444624906652105
184461839,17606542,20,1,5,0.0,2.321928094887362,0.0,49.15,17.0,18.2,1.3718732256490624,3.2264566616444625,2.280361609403455
178744342,17606542,25,1,22,2.4137995646056805,4.277613436819114,3.7004397181410926,43.12,17.32,19.76,1.5799899058113147,3.278789745396045,2.4351268136339455
176092182,17606542,28,4,8,0.0,3.0,0.0,45.92857142857143,11.928571428571429,14.142857142857142,1.3359468020233756,3.0206530168027297,1.8777413918277635
77194782,17606542,28,3,4,0.8112781244591328,2.0,1.584962500721156,45.92857142857143,11.964285714285714,14.285714285714286,1.3069725832926924,3.0563673025170153,1.8211355882305793
159726632,17606542,25,8,17,1.1567796494470395,3.969815782426811,3.169925001442312,43.12,17.04,19.96,1.6302707024176604,3.291101651571737,2.4563474023018967
23354921,17606542,12,9,44,2.759542894623373,5.0048861640918405,4.875,39.083333333333336,20.666666666666668,37.416666666666664,1.5797097607606192,3.8325266666371642,2.763141878495302
183977003,17606542,41,2,10,1.0,3.321928094887362,0.0,39.926829268292686,12.609756097560975,22.48780487804878,1.6526918327610964,3.665750737753631,2.7371916076610807
183336493,17606542,41,4,15,1.6577427265048887,3.6402239289418516,2.75,39.926829268292686,12.560975609756097,22.365853658536587,1.6366493272365872,3.657987424727912,2.6701184369293736
184676911,17606542,38,18,40,1.6737949406953985,5.121928094887363,3.906890595608518,34.973684210526315,10.789473684210526,24.13157894736842,1.4988292143425803,3.4943826938272187,2.502538128033362
184294963,17606542,30,2,26,0.5916727785823275,4.363713275750189,2.584962500721156,40.03333333333333,13.166666666666666,18.766666666666666,1.4680267167501193,3.318332692772866,2.415507717941303
123049542,17606542,25,11,15,2.1180782093497093,3.5068905956085183,3.321928094887362,43.12,16.92,20.04,1.5918187600215539,3.3096186590444687,2.4502672785640947
183221835,17606542,27,13,42,2.2396275363413567,5.1542221846835234,4.418295834054489,45.81481481481482,13.407407407407407,22.185185185185187,1.8204872893688646,3.6754010627284157,2.7521629277277526
127528012,17606542,20,3,24,2.2856946147259993,4.501629167387823,3.969815782426811,49.15,16.9,17.25,1.2575884949127627,3.11747160801944,2.081870820282114
180137552,17606542,14,12,7,1.3709505944546687,2.8073549220576046,2.0,37.642857142857146,18.714285714285715,20.571428571428573,1.3992519209234078,3.410065655695679,2.5371269605672815
91348562,17606542,41,8,46,2.662578214735809,5.202803532096936,4.6808134280893965,33.97560975609756,10.487804878048781,25.097560975609756,1.5114169219527416,3.741005591879997,2.5851162681706032
180399192,17606542,25,40,22,2.1556390622295662,4.004886164091841,2.8073549220576046,43.12,15.76,19.76,1.5903163259063593,3.2896988363051354,2.470850205477285
181525082,17606542,49,7,9,2.4056390622295662,3.169925001442312,2.8073549220576046,41.285714285714285,9.83673469387755,19.591836734693878,1.5632659454240307,3.4675479969300365,2.4340907790961537
8544348,17606542,21,2,8,1.5,2.75,1.584962500721156,47.285714285714285,15.666666666666666,22.333333333333332,1.532261604366412,3.7664598430388514,2.5484844738096166
184685154,17606542,55,9,29,1.672933031873368,4.513153408920675,3.121928094887362,37.49090909090909,10.690909090909091,21.21818181818182,1.528688771469339,3.5776545828348496,2.548078858635452
184247907,17606542,27,3,18,0.7219280948873623,4.058813890331201,2.0,45.81481481481482,13.777777777777779,23.074074074074073,1.8766983797930867,3.7159717402970207,2.841729440100141
166172772,17606542,87,38,2,1.0,1.0,0.0,34.770114942528735,7.896551724137931,19.632183908045977,1.494834878490814,3.5212962737064766,2.4266681831466537
183366245,17606542,30,5,4,0.0,2.0,0.0,40.03333333333333,13.066666666666666,19.5,1.4877491427028635,3.3971231352978726,2.501673134632008
97019492,17606542,28,1,4,0.0,2.0,0.0,45.92857142857143,12.035714285714286,14.285714285714286,1.3359468020233756,3.0563673025170153,1.8777413918277635
120045672,17606542,79,8,6,1.9219280948873623,2.584962500721156,2.0,35.835443037974684,8.670886075949367,19.78481012658228,1.5117779116133332,3.4871232737845097,2.441023573066776
7384686,17606542,20,1,15,0.37123232664087563,3.906890595608518,3.7004397181410926,49.15,17.0,17.7,1.3533116093170188,3.1472085366084053,2.0953396234964003
134707312,17606542,25,10,16,1.5487949406953985,3.625,2.5216406363433186,43.12,16.96,20.0,1.6145900907677262,3.3048942828688093,2.482278776905856
138327162,17606542,59,14,10,2.5032583347756456,2.9219280948873623,3.0,35.76271186440678,10.59322033898305,22.74576271186441,1.6657349879296455,3.6871843931156376,2.715879009392182
184602236,17606542,21,2,15,1.1567796494470395,3.906890595608518,3.169925001442312,47.285714285714285,15.666666666666666,22.0,1.5486054305832195,3.711369814676541,2.4730100690133714
76388992,17606542,28,2,2,0.0,1.0,0.0,45.92857142857143,12.0,14.357142857142858,1.3359468020233756,3.0920815882313013,1.8777413918277635
11278466,17606542,42,8,19,1.6577427265048887,3.932138039759377,3.0,39.642857142857146,10.333333333333334,23.404761904761905,1.408564773735043,3.4392438876588227,2.2012475450448443
185498247,17606542,21,3,9,0.0,2.725480556997868,0.0,47.285714285714285,15.619047619047619,22.285714285714285,1.6036901757949837,3.7676274355627624,2.6239588786058623
40567432,17606542,12,2,21,2.128085278891395,4.201841232302569,2.584962500721156,39.083333333333336,21.25,39.333333333333336,1.6323312287382838,3.899447077619603,2.953978336768538
18663051,17606542,21,10,16,1.5487949406953985,3.75,2.5216406363433186,47.285714285714285,15.285714285714286,21.952380952380953,1.5299380357618693,3.7188407954198035,2.503880753065704
177981072,17606542,25,9,4,1.0,2.0,0.0,43.12,17.0,20.48,1.636541888395542,3.369894282868809,2.583144402359589
58492572,17606542,27,1,46,1.3801055848554311,5.393127173448315,4.906890595608519,45.81481481481482,13.851851851851851,22.037037037037038,1.8523214357201954,3.666552729811201,2.734066825447974
130991262,17606542,28,1,3,0.0,1.584962500721156,0.0,45.92857142857143,12.035714285714286,14.321428571428571,1.3359468020233756,3.071190070348403,1.8777413918277635
184443043,17606542,28,3,10,1.0,3.121928094887362,0.0,45.92857142857143,11.964285714285714,14.071428571428571,1.3002325163090898,3.016298441985324,1.8777413918277635
14521511,17606542,25,6,48,2.1499481955839457,5.20996250072116,4.39231742277876,43.12,17.12,18.72,1.5905439605721845,3.2414957828399635,2.407451705448439
158808232,17606542,14,1,14,1.4353713907745331,3.8073549220576055,3.321928094887362,37.642857142857146,19.5,20.071428571428573,1.3946504354719889,3.338637084267108,2.4427035252181843
165920942,17606542,14,5,47,1.360964047443681,4.926721298394087,3.169925001442312,37.642857142857146,19.214285714285715,17.714285714285715,1.3999652457099068,3.258682343100216,2.4535608890356877
112951472,17606542,101,40,4,1.5,2.0,1.584962500721156,30.475247524752476,7.574257425742574,23.96039603960396,1.4865245249137913,3.6056563230634184,2.4563835771493756
4188340,17606542,43,8,44,4.17146526179041,4.987729629951763,4.840223928941852,43.30232558139535,10.976744186046512,21.86046511627907,1.6453055851229146,3.759697502326354,2.646733336573456
127179962,17606542,25,2,1,0.0,0.0,0.0,43.12,17.28,20.6,1.6765418883955419,3.4498942828688093,2.583144402359589
158283452,17606542,28,4,23,2.3158243335257076,4.523561956057013,3.584962500721156,45.92857142857143,11.928571428571429,13.607142857142858,1.2532387901117432,2.9662400898006935,1.749707016802008
185159870,17606542,18,2,70,1.0666152167384504,5.48236569530005,4.277613436819114,40.55555555555556,17.5,32.94444444444444,1.7102593892772475,3.8650487009911583,2.827624027904123
184195777,17606542,114,153,1,0.0,0.0,0.0,29.54385964912281,6.2105263157894735,24.263157894736842,1.540191240855433,3.676716147469701,2.5600789476755086
185520322,17606542,35,2,13,0.0,3.7004397181410926,0.0,39.2,12.571428571428571,30.085714285714285,1.6935751679512383,3.956949298586758,2.8698579604104117
183552709,17606542,25,4,5,2.0,2.321928094887362,1.584962500721156,43.12,17.2,20.44,1.596541888395542,3.3570171590733144,2.519745902330743
97439942,17606542,27,6,42,2.498009836624672,4.764590566193041,4.5465935642949376,45.81481481481482,13.666666666666666,22.185185185185187,1.8109175745435566,3.6898318634132488,2.7474111599410693
70298312,17606542,14,5,27,2.8659573209491747,4.532665279941249,4.247927513443588,37.642857142857146,19.214285714285715,19.142857142857142,1.2924657261738002,3.286829201561133,2.3765607096070256
1350860,17606542,12,7,20,2.0464393446710156,3.9841837197791885,3.169925001442312,39.083333333333336,20.833333333333332,39.416666666666664,1.6391350565899823,3.917585203663218,2.9052314617084423
184808658,17606542,41,2,14,1.5,3.52164063634332,1.584962500721156,42.21951219512195,11.609756097560975,21.146341463414632,1.6186260255727425,3.6242872112568296,2.647028866444216
148072662,17606542,54,21,74,2.6635589588020845,5.638309277703407,5.632560210342117,38.27777777777778,9.88888888888889,24.62962962962963,1.5669350990630722,3.745159675440553,2.6204707332151673
183541463,17606542,27,4,57,1.2567796494470393,5.280086943913389,4.0374011976541135,45.81481481481482,13.74074074074074,21.62962962962963,1.8568890629575432,3.6707394049791615,2.766270136483322
27902682,17606542,4,9,21,2.822181958642873,4.106603137064473,4.0,66.5,53.0,19.5,1.578388406552241,2.8742888618127163,2.32480200459682
184558816,17606542,12,1,14,1.5,3.6644977792004623,1.584962500721156,39.083333333333336,21.333333333333332,39.916666666666664,1.6846716686459002,3.9442256987114455,3.037311670101872
182605539,17606542,25,5,9,1.9182958340544896,3.169925001442312,2.321928094887362,43.12,17.16,20.28,1.5998100550333623,3.323097282811117,2.4902672785640947
4025573,17606542,18,1,237,1.408222675578688,7.001182215581902,4.523561956057013,40.55555555555556,17.555555555555557,23.666666666666668,1.6912811971194568,3.7806700054199442,2.8139602212797947
