member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13512705,1204983,6,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,12.5,37.5,9.833333333333334,1.6171198457053284,2.091777831110145,1.7604287900268962
7551747,1204983,14,56,2,1.0,1.0,1.0,8.285714285714286,13.928571428571429,8.071428571428571,1.1143778784750635,1.9127461738299694,1.4253161311779319
4828172,1204983,16,86,36,4.112820978767683,5.058813890331199,4.789015477886192,7.375,10.625,8.0,1.1321034843466384,2.025009490252682,1.541078965933408
9473805,1204983,8,30,15,3.589898095464287,3.906890595608518,3.773557262275185,11.0,25.5,10.375,1.303303712808181,2.0877038545710933,1.6994882591868388
6735761,1204983,9,7,3,1.0,1.584962500721156,1.0,10.11111111111111,25.444444444444443,10.666666666666666,1.4462586442144147,2.11372877016179,1.8188292595299882
7099421,1204983,7,2,28,2.5211274733371867,4.735926350629031,4.221928094887362,11.857142857142858,33.0,8.571428571428571,1.3861027248902815,1.7929524266658388,1.5089389628801968
13546144,1204983,3,4,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,61.666666666666664,13.0,1.7042736595892276,2.0196046301103996,1.929671825962064
47719332,1204983,8,3,4,0.0,2.0,0.0,10.125,24.75,6.375,0.7641026223459604,1.3304720488815445,0.973626934735774
34082982,1204983,18,43,1,0.0,0.0,0.0,7.0,12.0,9.222222222222221,1.290359818239661,2.136609207465228,1.6914599407122621
38761002,1204983,10,3,2,0.0,1.0,0.0,9.9,23.7,10.6,1.4016327797929733,2.419348393289842,1.8369463335769893
10953393,1204983,5,1,1,0.0,0.0,0.0,10.6,21.6,2.0,0.4,0.8,0.4
46283572,1204983,2,1,27,2.4182958340544896,4.458591205867174,3.584962500721156,17.0,64.5,18.5,2.0564104893838415,2.5294069451655994,2.394507738943096
12552637,1204983,8,4,1,0.0,0.0,0.0,9.25,24.5,8.75,1.2899639467970252,1.9100927481523202,1.5869882591868387
14391108,1204983,4,2,1,0.0,0.0,0.0,12.75,35.5,10.25,1.2782052446919208,1.6609440977630887,1.447253869471548
3096416,1204983,8,6,1,0.0,0.0,0.0,10.75,28.625,11.0,1.5279808184461445,2.1608241671612376,1.8480626043810924
4128100,1204983,5,3,6,0.0,2.584962500721156,1.0,13.2,38.2,9.0,1.0225641957535365,1.8117627780662395,1.1578030955772385
14239717,1204983,5,2,2,1.0,1.0,1.0,10.6,21.4,1.8,0.2,0.6,0.2
10749554,1204983,4,2,20,2.706890595608519,4.221928094887362,3.906890595608518,11.5,34.0,10.5,1.4032052446919208,1.7647034725827997,1.697253869471548
12723314,1204983,4,3,4,1.5,2.0,2.0,11.5,33.75,14.5,1.7049278935940504,2.3201854963046404,2.1739765183736774
