member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10687882,1342511,3,3,1,0.0,0.0,0.0,4.333333333333333,47.0,5.666666666666667,1.1821978547649794,1.6024516406858684,1.233479906047031
10368395,1342511,8,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,9.25,2.5,31.75,1.555780149231675,3.708378757092671,2.9139535240938823
6458384,1342511,10,7,39,2.6084585933443494,5.234120167580196,4.0,8.8,2.5,25.8,1.6179381135409514,3.444305881954533,2.751130053758742
4576146,1342511,2,121,11,3.459431618637298,3.459431618637298,3.459431618637298,4.0,69.5,8.0,1.7732967821474692,2.4036774610288028,1.8502198590705463
9655577,1342511,5,2,1,0.0,0.0,0.0,4.4,29.4,9.8,1.7787688536551767,2.5318207926947327,2.1740729439166815
9577499,1342511,2,1,2,0.0,1.0,1.0,3.0,1.5,6.5,1.0778195311147831,2.229715809318649,1.5
3550492,1342511,8,2,98,2.232796664016174,6.201145303166432,5.028639311838574,9.25,2.5,20.625,1.5426912260910774,3.3294762193771557,2.636292975371261
9606684,1342511,2,1,2,0.0,1.0,0.0,3.0,1.5,6.5,1.0778195311147831,2.229715809318649,2.0
3548450,1342511,5,3,25,1.5219280948873621,4.243856189774723,2.321928094887362,8.2,3.8,18.8,2.453982375403452,3.7886969848988334,3.2127743183217787
9032490,1342511,3,5,8,1.2516291673878228,3.0,2.584962500721156,9.0,4.333333333333333,11.666666666666666,1.4045044186696902,2.2800746429806176,1.7974391409262533
10344107,1342511,8,1,2,0.0,1.0,0.0,9.25,2.625,32.625,1.8217908090930992,3.97961938227296,3.264872889351083
2027566,1342511,8,7,30,3.2135132560090707,4.840223928941852,4.39231742277876,7.75,3.75,17.125,1.8048018095784655,3.322654669113404,2.572305595554832
9393339,1342511,8,1,34,1.8676338909712125,4.454822399946606,3.459431618637298,9.25,2.625,28.625,1.5883365727216976,3.547766582279634,2.8324439370214205
7370941,1342511,5,2,10,2.0,2.9219280948873623,2.0,8.2,4.0,21.8,2.3583679943809246,4.053082603876305,3.2771599372992513
4898260,1342511,4,126,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,3.5,34.75,3.75,0.8648579046593246,1.1148579046593246,0.8648579046593246
3998426,1342511,7,3,21,3.1916116417513782,4.39231742277876,4.169925001442313,6.857142857142857,3.2857142857142856,15.714285714285714,1.8222667703404014,3.1792079014467753,2.4594106692934203
9412060,1342511,11,3,1,0.0,0.0,0.0,8.181818181818182,3.090909090909091,27.636363636363637,1.821769899649244,3.879743544284139,3.0996602762098706
10068964,1342511,4,13,2,0.0,1.0,0.0,3.5,63.0,6.75,1.7515062957330592,1.816696635173726,1.7899678341945977
7802220,1342511,8,3,4,1.0,2.0,1.0,7.75,4.25,20.375,2.081490966579599,3.6776826602311354,2.9963452734021763
4126703,1342511,13,4,29,2.8647869792568113,4.789015477886192,4.501629167387823,7.846153846153846,2.769230769230769,24.923076923076923,1.7412763450873687,3.5727896320523223,2.730886497425329
3989491,1342511,8,1,45,1.5016144718101818,5.402964207440784,4.0,9.25,2.625,27.25,1.6340890001168265,3.4292488563428614,2.764872889351083
10246259,1342511,8,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,9.25,2.625,32.125,1.6504219847862656,3.7814990696828157,2.974631877490163
2442236,1342511,4,2,11,2.1556390622295662,3.459431618637298,3.0,4.0,1.75,6.5,0.7979029104378446,1.59807935569469,1.2924812503605783
