member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39272962,1301664,144,27,1,0.0,0.0,0.0,94.70138888888889,18.15972222222222,4.8125,0.8046025768609721,1.6371566711564425,0.9912096252484588
10257411,1301664,158,16,10,2.5,3.321928094887362,3.0,91.4620253164557,16.71518987341772,5.2025316455696204,0.7687066446194454,1.6329925739898177,0.9694360606197171
80204292,1301664,49,1,8,0.8112781244591328,3.0,2.0,124.24489795918367,32.265306122448976,5.020408163265306,1.0438851917383705,1.7109969191657919,1.1897549570224761
67706882,1301664,52,21,2,0.0,1.0,0.0,66.71153846153847,23.192307692307693,4.519230769230769,0.7166020158342075,1.3835812519544308,0.8690692123903977
75432962,1301664,32,8,12,0.9182958340544896,3.188721875540867,1.584962500721156,67.875,28.4375,4.3125,0.7148182942595652,1.5366779020884196,0.9115601562950721
6525959,1301664,61,5,21,0.9182958340544896,4.070656113151928,1.584962500721156,109.1311475409836,25.57377049180328,5.213114754098361,0.9035491443695236,1.56963262620984,1.0559456711632678
80893962,1301664,60,3,1,0.0,0.0,0.0,95.66666666666667,23.883333333333333,4.916666666666667,0.8153950515302497,1.4626015714687157,0.9337958008091028
12241933,1301664,115,15,11,2.75,3.459431618637298,3.0,101.34782608695652,20.808695652173913,4.756521739130434,0.8549272525553242,1.6377498263345343,1.0427861290831393
11836942,1301664,64,1,3,1.0,1.584962500721156,1.0,112.34375,27.453125,5.25,0.8817498613732567,1.6795349553933856,1.0461445987862816
46207502,1301664,64,2,3,0.0,1.584962500721156,1.584962500721156,121.46875,28.09375,5.578125,1.0096115318204102,1.8270877490790158,1.1799296366647363
59954192,1301664,62,3,1,0.0,0.0,0.0,109.04838709677419,24.016129032258064,4.661290322580645,0.8951493883581405,1.6134535185916028,1.0573265930210332
2492433,1301664,117,3,3,0.0,1.584962500721156,0.0,101.92307692307692,20.264957264957264,5.051282051282051,0.8958267806925477,1.7018725938222423,1.108784271509561
72658962,1301664,88,6,1,0.0,0.0,0.0,105.9090909090909,23.636363636363637,5.25,0.906512374502277,1.7269657799663174,1.0900631281424482
73232402,1301664,147,18,4,1.0,2.0,1.0,92.94557823129252,17.768707482993197,4.979591836734694,0.8176384861074467,1.635055176895297,1.0155000445714415
83481622,1301664,59,1,1,0.0,0.0,0.0,122.10169491525424,27.52542372881356,5.576271186440678,1.0537869806313644,1.8642611984038349,1.2582140819170153
11120152,1301664,31,1,1,0.0,0.0,0.0,119.90322580645162,34.774193548387096,4.741935483870968,0.8376870119325368,1.4410279405888078,0.956374839831462
80066082,1301664,64,1,1,0.0,0.0,0.0,112.34375,27.453125,5.28125,0.8973748613732567,1.7042999944671537,1.0617695987862816
82267172,1301664,49,1,1,0.0,0.0,0.0,124.24489795918367,32.265306122448976,5.163265306122449,1.060441888155904,1.7722214089617103,1.2305712835530882
77235242,1301664,64,13,2,0.0,1.0,0.0,112.34375,27.265625,5.265625,0.8973748613732567,1.6886749944671537,1.0617695987862816
79987242,1301664,64,1,2,0.0,1.0,1.0,112.34375,27.453125,5.265625,0.8973748613732567,1.6886749944671537,1.0461445987862816
23842352,1301664,64,2,15,1.9508257945180885,3.906890595608518,3.584962500721156,121.46875,28.09375,5.390625,0.979129878781065,1.7908076225964011,1.148679636664736
12676658,1301664,49,30,1,0.0,0.0,0.0,124.24489795918367,31.6734693877551,5.163265306122449,1.060441888155904,1.7722214089617103,1.2305712835530882
73581622,1301664,103,4,7,0.9182958340544896,2.5216406363433186,1.584962500721156,107.28155339805825,21.74757281553398,5.135922330097087,0.9090574001353654,1.7100804193895576,1.112787191433995
7874102,1301664,59,1,22,0.0,4.061482186720775,1.0,122.10169491525424,27.52542372881356,5.220338983050848,1.0537869806313644,1.795422517272974,1.2412649293746425
78379062,1301664,83,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,104.63855421686748,23.57831325301205,4.951807228915663,0.848729916691956,1.5416929062767613,1.0056827714506598
10587704,1301664,32,3,2,0.0,1.0,0.0,67.875,28.59375,4.625,0.743515039073768,1.6050754606990716,0.9610902344426082
84391992,1301664,62,1,3,0.0,1.584962500721156,0.0,109.04838709677419,24.048387096774192,4.629032258064516,0.8951493883581405,1.5878896072896485,1.0573265930210332
84518972,1301664,101,16,2,0.0,1.0,0.0,105.03960396039604,21.574257425742573,4.9504950495049505,0.8802796177708198,1.6746052615294615,1.0703626104291482
13527104,1301664,64,31,1,0.0,0.0,0.0,112.34375,26.984375,5.28125,0.8973748613732567,1.7042999944671537,1.0617695987862816
42508352,1301664,29,19,1,0.0,0.0,0.0,85.86206896551724,28.862068965517242,3.6206896551724137,0.6369249507937313,0.9713369951717676,0.6702314324874903
80618562,1301664,116,6,5,0.0,2.321928094887362,0.0,101.07758620689656,20.00862068965517,5.620689655172414,0.8859758315685696,1.720056811954441,1.106234939093379
9735745,1301664,64,27,3,1.584962500721156,1.584962500721156,1.584962500721156,121.46875,27.703125,5.578125,0.9848464927466422,1.8270877490790158,1.179929636664736
75152452,1301664,32,7,1,0.0,0.0,0.0,67.875,28.46875,4.65625,0.743515039073768,1.6363254606990716,0.9610902344426082
7208005,1301664,118,4,4,1.5,2.0,2.0,99.4322033898305,20.050847457627118,5.440677966101695,0.8474676305361389,1.6916027803514633,1.0470318768189883
15208521,1301664,18,2,3,1.0,1.584962500721156,1.0,136.5,50.22222222222222,4.5,1.08935398122594,1.7671399275702844,1.1867898786618376
61403722,1301664,32,36,6,1.0,2.584962500721156,1.0,67.875,27.5625,4.5,0.712265039073768,1.5555453825515353,0.9298402344426082
77978192,1301664,49,5,11,1.5219280948873621,3.459431618637298,2.321928094887362,124.24489795918367,32.183673469387756,4.959183673469388,1.0293821311173863,1.701620763683398,1.1831849959023257
76238932,1301664,32,1,4,0.0,2.0,1.584962500721156,67.875,28.65625,4.5625,0.743515039073768,1.5738254606990716,0.9115601562950721
