member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147643782,1714747,5,1,5,1.5,2.321928094887362,2.0,10.8,25.8,30.8,1.8993603841301305,4.258589673420825,3.307734790616533
68915082,1714747,5,1,78,2.3368848047799604,5.912076379390925,4.807354922057602,10.8,25.8,16.2,1.7319834231741384,3.540560016520112,2.7462638062050124
186166283,1714747,8,2,5,0.0,2.321928094887362,1.0,9.25,16.75,23.25,1.663510005638723,3.8903338877737728,2.692334244135333
192050060,1714747,2,1,5,1.0,2.321928094887362,1.0,17.5,66.5,28.0,3.1994765342135056,4.57602664860866,3.7046954680688504
182666510,1714747,14,6,15,1.9609640474436814,3.906890595608518,3.321928094887362,8.642857142857142,21.428571428571427,24.214285714285715,1.2183742338816208,3.194127184078296,2.1399504825923743
11639824,1714747,12,106,13,2.25,3.7004397181410926,3.0,9.666666666666666,43.833333333333336,20.916666666666668,1.1703627435700172,2.7929880061509813,1.9780761945797327
141824532,1714747,1,1,15,1.9182958340544893,3.773557262275185,2.584962500721156,22.0,119.0,42.0,4.477024973539649,5.344698375159714,5.087462841250338
3915157,1714747,6,116,3,1.584962500721156,1.584962500721156,1.584962500721156,10.333333333333334,44.833333333333336,14.333333333333334,1.4414921780711687,2.943307989569336,1.90156515602295
13254826,1714747,8,27,2,0.0,1.0,0.0,10.875,48.0,29.25,1.7166343497976342,3.6029972961467633,2.717114291869599
191052715,1714747,5,1,5,0.0,2.321928094887362,0.0,12.4,26.4,17.8,1.7498534290884926,3.816262341170858,2.6818781872275403
183528494,1714747,10,21,1,0.0,0.0,0.0,10.8,49.4,24.6,1.470939042211905,3.182397836917411,2.415195183423564
191616707,1714747,5,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,10.8,25.8,29.0,2.054974765152658,3.961504307986776,3.2433491716390606
13587396,1714747,7,45,1,0.0,0.0,0.0,11.857142857142858,62.285714285714285,13.857142857142858,1.6014615989837349,2.892115776876739,2.201341562305386
136490182,1714747,3,2,1,0.0,0.0,0.0,13.666666666666666,83.0,19.666666666666668,2.661305189716056,3.5790052659794918,2.9981178122862855
105141192,1714747,6,2,13,1.5,3.7004397181410926,2.0,10.833333333333334,22.0,13.666666666666666,1.2082111909070772,2.950466680433427,1.90156515602295
186202578,1714747,13,14,14,1.9219280948873623,3.8073549220576055,2.321928094887362,8.923076923076923,47.69230769230769,18.615384615384617,1.182494217534834,2.455654926363463,1.8780758646207256
183056850,1714747,12,3,14,0.8112781244591328,3.8073549220576055,2.0,9.583333333333334,40.833333333333336,10.25,1.1549930929892245,2.390720168300325,1.6442765859187551
184245591,1714747,4,1,1,0.0,0.0,0.0,13.5,32.5,21.0,2.1873167863606158,4.189845902741732,3.102347734034425
12563168,1714747,7,117,12,1.75,3.584962500721156,3.0,11.857142857142858,52.0,12.285714285714286,1.3514615989837349,2.3799782767737168,1.7727701337339572
3386222,1714747,22,119,42,4.477024973539649,5.344698375159714,5.087462841250338,6.818181818181818,23.90909090909091,16.545454545454547,0.9452016674101077,2.652397185373064,1.698349864153299
190154226,1714747,4,1,14,0.0,3.8073549220576055,1.0,12.0,92.0,15.0,2.0779968685652013,2.9075251485054907,2.4181063354928733
4366459,1714747,6,1,132,1.5381951817892239,6.672277335428419,5.4206328032105775,13.166666666666666,48.833333333333336,14.5,1.7683195193117822,2.959897268494488,2.2885531718375103
13580413,1714747,7,56,1,0.0,0.0,0.0,11.857142857142858,60.714285714285715,13.857142857142858,1.6014615989837349,2.892115776876739,2.201341562305386
