member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195118596,2642892,58,5,5,0.0,2.321928094887362,0.0,49.6551724137931,26.362068965517242,9.793103448275861,1.173475246186856,2.56054881369633,1.6328277123750037
189763588,2642892,33,4,2,0.0,1.0,0.0,57.515151515151516,31.515151515151516,7.636363636363637,1.0139708324958376,2.3879313575873913,1.4113721703478548
195981319,2642892,33,1,4,0.0,2.0,1.0,57.515151515151516,31.606060606060606,7.575757575757576,1.0139708324958376,2.357628327284361,1.3810691400448245
188359692,2642892,33,1,1,0.0,0.0,0.0,57.515151515151516,31.606060606060606,7.666666666666667,1.0139708324958376,2.4182343878904216,1.4113721703478548
5698063,2642892,33,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,57.515151515151516,31.545454545454547,7.545454545454546,0.9861436860093379,2.3478729304695927,1.363343003659335
132402192,2642892,28,3,2,1.0,1.0,1.0,61.392857142857146,42.714285714285715,7.178571428571429,1.1967382828464637,2.1681586944636977,1.41684139143766
182778915,2642892,27,2,2,0.0,1.0,0.0,56.51851851851852,33.51851851851852,15.481481481481481,1.43657983777081,3.0125766285257933,1.9303737352100283
68484132,2642892,7,1,8,0.0,3.0,2.8073549220576046,38.285714285714285,19.428571428571427,9.714285714285714,2.17390480761822,3.1110364735988463,2.3802540139674266
45658662,2642892,64,51,4,1.584962500721156,2.0,1.584962500721156,50.3125,23.71875,11.546875,1.2050513633710722,2.706015944673778,1.6227369429318472
105436712,2642892,47,10,9,2.0,3.169925001442312,2.0,52.170212765957444,25.4468085106383,12.851063829787234,1.373702260935466,2.8218614208849813,1.8495547632635105
185593389,2642892,26,1,25,1.6854752972273344,4.5638561897747225,3.321928094887362,58.15384615384615,35.42307692307692,8.576923076923077,1.3498985142216708,2.491044859932913,1.734789167981946
185639472,2642892,33,1,12,0.0,3.418295834054489,0.0,57.515151515151516,31.606060606060606,7.333333333333333,1.0139708324958376,2.314649665646346,1.4113721703478548
102712372,2642892,33,1,7,0.0,2.8073549220576046,1.0,57.515151515151516,31.606060606060606,7.484848484848484,1.0139708324958376,2.333163026615949,1.3810691400448245
185648704,2642892,22,2,10,1.836591668108979,3.321928094887362,3.169925001442312,61.86363636363637,42.09090909090909,12.0,1.2567027937530015,2.702416457281615,1.7668223598819082
192981063,2642892,41,2,4,0.0,2.0,0.0,54.707317073170735,33.73170731707317,14.365853658536585,1.489198088515269,2.9505255783461726,1.9434629514980548
172364362,2642892,25,3,9,1.6644977792004616,3.169925001442312,2.8073549220576046,59.04,20.36,8.48,1.2709707319245098,2.463093246231355,1.6462794314969893
13348432,2642892,26,2,7,0.0,2.8073549220576046,0.0,58.15384615384615,35.38461538461539,9.26923076923077,1.4147244871919529,2.5586026009989564,1.8625556331699213
32357972,2642892,23,3,12,1.9182958340544893,3.584962500721156,2.584962500721156,62.30434782608695,46.26086956521739,8.478260869565217,1.1011458434801686,2.2092458314783725,1.423420572004914
184398421,2642892,32,30,5,1.0,2.321928094887362,1.0,59.1875,36.90625,7.125,1.0994709566477108,2.162509266916038,1.3899660588222527
39382102,2642892,33,1,12,0.0,3.584962500721156,1.0,57.515151515151516,31.606060606060606,7.333333333333333,1.0139708324958376,2.3095991605958415,1.3810691400448245
12360794,2642892,25,1,7,1.0,2.8073549220576046,1.0,60.04,51.28,12.36,1.4939861829121417,2.8549784684095494,1.878428532559113
34739802,2642892,30,4,4,1.5,2.0,2.0,53.46666666666667,20.7,9.1,1.4052033243546913,2.6646516323898988,1.8477824576437307
27906142,2642892,97,449,1,0.0,0.0,0.0,43.09278350515464,15.938144329896907,11.195876288659793,1.2141195867444188,2.674810717085438,1.659567032625816
60479072,2642892,25,1,5,1.584962500721156,2.321928094887362,1.584962500721156,59.04,20.44,8.64,1.2741521430636822,2.497013122493553,1.6951751283504473
191922793,2642892,28,4,1,0.0,0.0,0.0,61.392857142857146,42.67857142857143,7.214285714285714,1.232452568560749,2.2038729801779833,1.4525556771519457
