member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25850372,1697457,1,5,14,2.8073549220576046,3.521640636343319,2.8073549220576046,1.0,222.0,10.0,1.584962500721156,3.321928094887362,1.584962500721156
186288618,1697457,5,3,33,1.669180336866731,4.801969876934213,3.7004397181410926,6.6,117.4,32.8,2.2611688846735065,3.7855733665848286,3.31277330226863
185155915,1697457,7,16,9,2.1556390622295662,3.169925001442312,3.0,5.857142857142857,89.57142857142857,28.571428571428573,1.9863354569608362,3.566507252949372,2.9784669614579147
53307052,1697457,5,46,8,1.5,2.4056390622295662,2.0,6.6,117.4,12.8,1.7641733066504741,2.8985808854074486,2.3740729439166808
111576622,1697457,5,7,104,4.069940390836319,6.434962405886899,6.278464292480902,6.6,116.6,18.6,1.781016873879589,3.458974860794291,2.797168387400668
104274802,1697457,5,7,4,1.584962500721156,2.0,1.584962500721156,6.6,125.2,13.6,1.7471808065062429,2.979708697853362,2.45708044377245
11890931,1697457,1,222,10,1.584962500721156,3.321928094887362,1.584962500721156,1.0,5.0,14.0,2.8073549220576046,3.521640636343319,2.8073549220576046
2224020,1697457,7,319,25,2.287783719941071,4.0194705707972505,3.7004397181410926,5.857142857142857,46.285714285714285,26.285714285714285,1.9674576487163355,3.445143600184381,2.8784041445806148
12962454,1697457,7,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,5.857142857142857,67.14285714285714,26.428571428571427,2.038215144370692,3.404566702470034,3.037758032783463
133074302,1697457,7,72,2,1.0,1.0,1.0,5.857142857142857,81.57142857142857,29.571428571428573,2.1514267515650602,3.8764965388697026,3.2641812471722003
