member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111370752,1487390,42,1,1,0.0,0.0,0.0,54.69047619047619,23.19047619047619,12.785714285714286,1.4164231414922348,2.444451321738374,1.8023293011488644
73904642,1487390,39,10,3,0.0,1.584962500721156,0.0,50.30769230769231,26.025641025641026,17.025641025641026,1.5464570108361937,2.736012968053894,2.112547161337465
61393922,1487390,42,2,4,0.0,2.0,0.0,54.69047619047619,23.166666666666668,12.714285714285714,1.4164231414922348,2.3968322741193266,1.8023293011488644
51308042,1487390,39,28,4,1.584962500721156,2.0,1.584962500721156,50.30769230769231,25.564102564102566,17.0,1.5058169467151383,2.725370980892898,2.07190709721641
77059082,1487390,42,4,2,0.0,1.0,0.0,54.69047619047619,23.11904761904762,12.761904761904763,1.4164231414922348,2.4206417979288504,1.8023293011488644
8523801,1487390,7,1,24,2.4193819456463714,4.584962500721156,3.169925001442312,57.57142857142857,70.14285714285714,19.142857142857142,2.260738649614804,3.614310221689441,2.8744585309156117
5042714,1487390,32,25,4,1.5,2.0,2.0,50.90625,26.34375,11.875,1.3979752555523266,2.556451866289554,1.9041667898170285
9587237,1487390,32,1,8,2.584962500721156,3.0,2.584962500721156,53.625,27.34375,18.40625,1.5206507002892073,2.8094646560853773,2.082683032138864
4935728,1487390,32,7,1,0.0,0.0,0.0,53.625,27.15625,18.625,1.6014307784367434,2.9032146560853773,2.1634631102863997
57887282,1487390,21,4,1,0.0,0.0,0.0,55.285714285714285,25.428571428571427,11.523809523809524,1.399357362194237,2.7894089906181643,1.9455462606343719
58795062,1487390,57,11,5,1.584962500721156,2.321928094887362,1.584962500721156,49.80701754385965,18.87719298245614,13.649122807017545,1.2961388344435738,2.4012158229238842,1.7461979979355742
33072702,1487390,68,76,4,1.0,2.0,1.0,42.779411764705884,16.38235294117647,13.029411764705882,1.2904332075905602,2.3855995653238486,1.729758290282134
9240640,1487390,42,66,19,2.75,3.9976702764876153,3.0,54.69047619047619,21.642857142857142,12.357142857142858,1.3509469510160446,2.3492686961077167,1.730900729720293
5471812,1487390,11,54,4,2.0,2.0,2.0,58.36363636363637,44.54545454545455,16.454545454545453,1.9943119256629118,3.286359838532096,2.539544627966029
55224912,1487390,21,5,5,0.0,2.321928094887362,0.0,55.285714285714285,25.38095238095238,11.333333333333334,1.399357362194237,2.6788409860997184,1.9455462606343719
2955347,1487390,32,4,3,1.0,1.584962500721156,1.0,53.625,27.25,18.5625,1.5701807784367436,2.853684577937841,2.1322131102863997
39684182,1487390,32,2,68,2.421315277401236,5.969815782426816,4.643856189774723,53.625,27.3125,16.53125,1.5257646760179548,2.716657912884539,2.0183426043559396
45348442,1487390,50,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,51.14,22.7,11.74,1.3051299706151789,2.3375417124954443,1.7282415233183688
44634212,1487390,50,11,1,0.0,0.0,0.0,51.14,22.52,11.82,1.3234958872962688,2.383980274393192,1.7599407733327916
35668082,1487390,32,1,2,1.0,1.0,1.0,53.625,27.34375,18.59375,1.5701807784367434,2.8719646560853773,2.1322131102863997
111474802,1487390,7,1,2,0.0,1.0,1.0,47.857142857142854,66.14285714285714,7.428571428571429,1.3841031250772668,2.3786246941894307,1.738560714491759
13680757,1487390,42,27,1,0.0,0.0,0.0,54.69047619047619,22.571428571428573,12.785714285714286,1.4164231414922348,2.444451321738374,1.8023293011488644
57852022,1487390,70,8,9,1.3709505944546687,2.94770277922009,2.321928094887362,44.72857142857143,18.357142857142858,12.571428571428571,1.2093304758285122,2.309621421816023,1.6537456424745065
13100663,1487390,62,5,4,1.5,2.0,2.0,47.74193548387097,17.741935483870968,13.725806451612904,1.252343554983296,2.4298610729663697,1.7302704539684712
9600125,1487390,65,22,67,3.8228853522812933,5.65338046725772,5.344698375159715,46.01538461538462,18.753846153846155,12.292307692307693,1.234654998678834,2.2954860412072096,1.6657401029033934
5650564,1487390,42,6,12,2.94770277922009,3.584962500721156,3.169925001442312,54.69047619047619,23.071428571428573,12.523809523809524,1.3462397419869947,2.359095071721204,1.726854896352619
17253511,1487390,40,7,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,50.0,22.875,16.55,1.4445909892655542,2.695492257189473,1.9975978116247723
49059982,1487390,52,17,6,2.0,2.584962500721156,2.0,50.23076923076923,20.653846153846153,12.403846153846153,1.2708908314273388,2.393866548494815,1.7163205352697577
8016536,1487390,7,1,2,0.0,1.0,0.0,53.142857142857146,61.714285714285715,19.142857142857142,1.9550141031528245,3.1450854690243992,2.537507270006517
19610271,1487390,69,8,12,1.5,3.584962500721156,2.0,45.231884057971016,17.840579710144926,12.652173913043478,1.196001215977544,2.3048730406611675,1.653393087943519
73436832,1487390,7,3,5,1.5,2.321928094887362,2.0,26.285714285714285,50.42857142857143,9.571428571428571,1.1257757839714446,2.3703050183093737,1.44106612017862
70150312,1487390,20,1,2,0.0,1.0,0.0,54.85,26.7,14.0,1.6817029404473303,2.8997935818595386,2.212090591648944
