member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10417413,1506651,10,103,1,0.0,0.0,0.0,21.6,112.2,6.0,1.60802441309407,2.007116903390969,1.6469133019829592
1890694,1506651,27,134,17,3.418295834054489,4.08746284125034,3.584962500721156,15.0,55.25925925925926,6.777777777777778,1.3669878707015701,2.024790786154599,1.5576193933780502
13170448,1506651,14,19,2,1.0,1.0,1.0,19.285714285714285,49.42857142857143,8.357142857142858,1.5542446900406746,2.4384236404497566,1.8434987873367292
61877782,1506651,12,2,1,0.0,0.0,0.0,20.833333333333332,57.083333333333336,8.75,1.6990395888428982,2.5192533642240065,1.9572545773189045
9047064,1506651,9,11,3,1.584962500721156,1.584962500721156,1.584962500721156,18.666666666666668,68.22222222222223,9.666666666666666,1.888601550449125,2.4267141253140068,2.035236658487171
10343066,1506651,10,39,1,0.0,0.0,0.0,21.6,118.6,6.0,1.60802441309407,2.007116903390969,1.6469133019829592
13193375,1506651,10,45,2,1.0,1.0,1.0,17.4,58.8,9.7,1.9834005622151103,2.5595314629989523,2.1487054927826854
12902821,1506651,5,18,1,0.0,0.0,0.0,23.8,60.0,7.6,1.5904094451175235,2.3323556195543977,1.784962500721156
44464692,1506651,11,61,1,0.0,0.0,0.0,16.818181818181817,63.90909090909091,6.454545454545454,1.4796497766962495,2.061097552590897,1.5301548272013
50736822,1506651,14,13,11,1.4591479170272448,3.459431618637298,2.584962500721156,19.285714285714285,49.857142857142854,7.714285714285714,1.5214484102530144,2.2627499534042355,1.730287180142361
14653114,1506651,14,14,3,1.584962500721156,1.584962500721156,1.584962500721156,19.285714285714285,49.785714285714285,8.285714285714286,1.5124616542748779,2.39664060468396,1.8017157515709326
56732222,1506651,15,18,6,1.584962500721156,2.584962500721156,1.584962500721156,17.0,63.333333333333336,5.933333333333334,1.2073711325722638,1.7227998719961455,1.2944443733290305
3423166,1506651,9,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,18.666666666666668,65.11111111111111,5.888888888888889,1.7048087263082772,2.054022948132059,1.748018602851487
49477952,1506651,11,18,10,1.3709505944546687,3.321928094887362,2.321928094887362,19.727272727272727,51.36363636363637,8.363636363636363,1.6488041726115412,2.411872786595181,1.900190220645972
51324482,1506651,11,6,3,1.0,1.584962500721156,1.0,19.727272727272727,52.45454545454545,9.0,1.682526953925602,2.5697787497011997,2.0203655019993687
19861451,1506651,9,36,3,1.584962500721156,1.584962500721156,1.584962500721156,18.666666666666668,65.44444444444444,9.666666666666666,1.888601550449125,2.4267141253140068,2.0352366584871713
56614862,1506651,31,32,1,0.0,0.0,0.0,14.419354838709678,54.29032258064516,7.225806451612903,1.435383656272232,2.110620626109549,1.60679390720551
3330512,1506651,27,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,15.0,54.74074074074074,7.037037037037037,1.38961531188664,2.0531439249087833,1.5864196740692929
14073937,1506651,18,104,9,2.321928094887362,3.169925001442312,2.321928094887362,17.5,74.88888888888889,5.5,1.232215011382415,1.6711924452576428,1.2723384681725385
