member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14016672,1312912,16,63,4,2.0,2.0,2.0,8.0,17.0,10.5,2.078404070256414,2.811102465932445,2.3632959473484574
86930592,1312912,11,22,45,3.384183719779189,5.055153441787381,4.321928094887363,9.909090909090908,23.727272727272727,5.818181818181818,1.8378258194596866,2.2251819330148113,1.929456411090278
3824194,1312912,6,11,6,2.0,2.584962500721156,2.0,11.166666666666666,21.333333333333332,9.0,2.0841428092413206,2.8397912593695516,2.369053186800128
6834469,1312912,7,28,3,1.584962500721156,1.584962500721156,1.584962500721156,11.285714285714286,33.285714285714285,12.857142857142858,2.095898692204826,2.6382957269820055,2.362321030812589
3838982,1312912,9,9,11,2.94770277922009,3.459431618637298,3.169925001442312,10.333333333333334,26.77777777777778,10.88888888888889,1.8362555885253533,2.5338215978677447,2.105698301662997
3286630,1312912,8,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,11.5,28.625,9.875,1.7780042153329767,2.313810082761493,1.9577222622214983
96022342,1312912,8,11,13,3.169925001442312,3.7004397181410926,3.169925001442312,11.5,28.125,9.375,1.6969686696956026,2.247495743174145,1.91240100229841
57367692,1312912,6,5,15,2.2221915755066783,3.906890595608518,3.459431618637298,11.166666666666666,22.333333333333332,7.5,2.0471108799902074,2.619469910221658,2.1258145836939115
13616077,1312912,3,24,18,3.182005814760214,4.058813890331201,3.8073549220576055,11.666666666666666,27.0,5.0,1.5,2.2691183073525347,1.6666666666666667
9728493,1312912,3,5,7,1.5,2.8073549220576046,2.0,11.666666666666666,33.333333333333336,8.666666666666666,2.0606686049200715,2.686271296777067,2.269118307352535
1071981,1312912,2,34,22,3.754441845713344,4.368522527728205,4.459431618637295,10.5,29.5,3.0,1.584962500721156,1.584962500721156,1.584962500721156
1985645,1312912,14,31,3,1.584962500721156,1.584962500721156,1.584962500721156,8.714285714285714,21.357142857142858,11.357142857142858,2.1728578971033743,2.8634054105342694,2.4684229470390355
28304012,1312912,8,3,6,1.5,2.584962500721156,2.0,11.5,29.125,10.25,1.9057092948758916,2.386930395351637,2.058641627478699
354291,1312912,6,7,17,2.75,4.08746284125034,3.0,11.166666666666666,22.0,7.166666666666667,1.9591428092413203,2.5893745359480214,2.202386520133461
12794260,1312912,4,10,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.5,39.75,13.5,1.5960459299447973,2.263788360446845,1.8304820237218407
12556884,1312912,8,25,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,26.375,10.625,1.895088982285747,2.511930395351637,2.110521314888554
78608502,1312912,16,13,4,1.0,2.0,1.0,8.0,20.125,10.5,2.140904070256414,2.811102465932445,2.4257959473484574
87708282,1312912,11,61,1,0.0,0.0,0.0,9.909090909090908,20.181818181818183,9.818181818181818,2.145478884894158,2.6847413368136643,2.322358965170947
