member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99734022,1945681,40,7,30,2.939829017466402,4.7068905956085185,4.08746284125034,32.65,8.575,23.375,1.692889200841602,3.7236833497014694,2.8193275787014356
131431942,1945681,19,3,12,2.046439344671015,3.584962500721156,3.321928094887362,31.0,15.578947368421053,19.42105263157895,2.153742246709404,3.8947432301787517,2.980089438552346
49379342,1945681,29,3,29,1.4591479170272448,4.582118926162055,2.584962500721156,36.51724137931034,10.517241379310345,25.93103448275862,1.788986175127418,3.8055119573500646,2.889947276029531
14626831,1945681,29,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,36.51724137931034,10.586206896551724,26.517241379310345,1.8076362469540652,3.839896661675613,2.9244300346502206
8954384,1945681,12,1,4,0.0,2.0,1.0,18.0,28.583333333333332,21.25,2.0139353186025213,3.5193198456352426,2.941048374203355
129977872,1945681,16,1,3,0.0,1.584962500721156,1.0,22.3125,22.5,17.875,1.7602282321273213,3.7208682257697356,2.830892679298154
46855182,1945681,20,1,11,0.863120568566631,3.459431618637298,2.8073549220576046,35.2,13.85,18.8,1.9391276674873645,3.7492133619874273,2.943217286049975
106199572,1945681,29,12,45,3.006238928653389,5.269630874107452,3.906890595608518,36.51724137931034,10.206896551724139,25.379310344827587,1.7356382092092753,3.7818046488002235,2.8443635486196213
110890522,1945681,19,7,8,2.2516291673878226,3.0,2.584962500721156,31.0,15.368421052631579,19.63157894736842,2.1429427823558873,3.925530730216707,3.018877101403199
36472362,1945681,43,298,23,2.845350936622437,4.436605434317882,3.459431618637298,16.13953488372093,3.9302325581395348,17.488372093023255,1.583262592121971,3.4250539892787004,2.617139440295737
91429422,1945681,51,6,21,2.5220552088742005,4.39231742277876,3.584962500721156,29.49019607843137,8.215686274509803,22.333333333333332,1.7787289291019008,3.755720293051112,2.86807942351636
30830162,1945681,13,6,9,2.5216406363433186,3.169925001442312,2.8073549220576046,17.307692307692307,26.923076923076923,14.23076923076923,1.6330432228339011,3.3706093918459294,2.588829445984545
14187604,1945681,44,4,35,2.2806390622295662,4.822000516883151,3.875,30.204545454545453,14.954545454545455,22.318181818181817,1.7339113219011824,3.687429403798688,2.7807444062187936
10637910,1945681,12,1,67,2.8742277151111466,5.75631475012697,4.9837880587523955,18.0,28.583333333333332,16.0,1.774416342343259,3.206293616457995,2.6090660359739886
117899862,1945681,12,5,14,2.117492461184755,3.8073549220576055,3.584962500721156,18.0,28.25,20.416666666666668,1.8374776135037916,3.3687069354637753,2.725634832476592
130792032,1945681,16,1,4,0.9182958340544896,2.0,1.584962500721156,22.3125,22.5,17.8125,1.7028347424989156,3.694928382064808,2.794332523003082
85185122,1945681,29,1,8,0.8112781244591328,2.75,2.0,36.51724137931034,10.586206896551724,26.655172413793103,1.8113265128021805,3.868688472045308,2.9101183967440534
97215082,1945681,5,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,22.2,63.4,16.8,1.6767257586453503,3.483699910735267,2.533918863046073
79457902,1945681,19,3,14,2.1556390622295662,3.6644977792004623,3.0,31.0,15.578947368421053,19.31578947368421,2.1479948931536903,3.890557162890367,2.997033022493786
47672442,1945681,19,15,11,2.2359263506290326,3.459431618637298,2.8073549220576046,31.0,14.947368421052632,19.473684210526315,2.143769246395824,3.901350118709481,3.0071722371223335
104913032,1945681,51,23,15,2.94770277922009,3.906890595608518,3.169925001442312,29.49019607843137,7.882352941176471,22.45098039215686,1.770382898310805,3.7652384661328813,2.876217413698298
118178442,1945681,19,3,11,1.0,3.277613436819116,2.0,31.0,15.578947368421053,19.473684210526315,2.2088180016920886,3.9109194966999117,3.0496646014411546
36187802,1945681,41,6,6,2.0,2.584962500721156,2.0,30.097560975609756,15.609756097560975,25.073170731707318,1.7928529468037224,3.7561921667193796,2.8947808291711663
72482972,1945681,29,4,33,2.295461844238322,4.923181998146335,4.321928094887363,36.51724137931034,10.482758620689655,25.79310344827586,1.7601477638442777,3.7937511617644,2.8300519107134545
104213662,1945681,29,1,1,0.0,0.0,0.0,36.51724137931034,10.586206896551724,26.896551724137932,1.8393016205421509,3.9635160582522047,2.979083913985433
50852002,1945681,29,2,58,1.4237949406953985,5.651084443403432,3.875,36.51724137931034,10.551724137931034,24.93103448275862,1.7902052432767923,3.7686510774451896,2.8454632243302598
22890661,1945681,20,9,32,1.962806631693174,4.8125,3.906890595608518,35.2,13.45,17.75,1.8841433643310375,3.681559942919292,2.888240502372429
116352682,1945681,12,1,26,1.4182958340544896,4.5465935642949376,3.418295834054489,18.0,28.583333333333332,19.416666666666668,1.8957439990979805,3.307103715277331,2.739523721365481
36353712,1945681,51,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,29.49019607843137,5.784313725490196,22.19607843137255,1.7737228980001367,3.7503834233173534,2.8658151643512633
17461941,1945681,12,7,46,4.0785061502394475,5.43660543431788,5.044394119358456,18.0,28.083333333333332,17.75,1.6740598060825669,3.232936059442086,2.6040155309234834
126791862,1945681,51,5,8,1.584962500721156,3.0,1.584962500721156,29.49019607843137,8.235294117647058,22.58823529411765,1.797103295928431,3.7830206346742252,2.9072951097908697
13693109,1945681,13,5,11,2.3685225277282065,3.459431618637298,3.459431618637298,17.307692307692307,27.0,14.076923076923077,1.6448215388812173,3.3483396520617004,2.5386697000938003
91814592,1945681,13,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,17.307692307692307,27.23076923076923,14.384615384615385,1.771482649099744,3.398499397952445,2.6261699711514868
119499972,1945681,13,4,11,1.7527152789797045,3.459431618637298,3.169925001442312,17.307692307692307,27.076923076923077,14.076923076923077,1.6921913272464868,3.3483396520616995,2.560939439878029
89130692,1945681,19,1,42,1.3787834934861756,5.297079327540667,2.8073549220576046,31.0,15.68421052631579,17.842105263157894,2.188882028350711,3.804631818240882,3.0071722371223335
10099400,1945681,40,7,13,1.2516291673878228,3.7004397181410926,2.584962500721156,32.65,8.575,23.8,1.735094197093567,3.748844621638154,2.856890087214666
13953227,1945681,16,16,35,3.6168746059562227,5.072140159802107,4.08746284125034,22.3125,21.5625,15.875,1.5341735692550573,3.502919622077176,2.637926251720008
124644562,1945681,29,2,1,0.0,0.0,0.0,36.51724137931034,10.551724137931034,26.896551724137932,1.8393016205421509,3.9635160582522047,2.979083913985433
130680542,1945681,19,10,31,2.570950594454669,4.889680181354619,4.321928094887363,31.0,15.210526315789474,18.42105263157895,2.1261363914576323,3.8260738785664645,2.9274578596049774
100118242,1945681,28,7,21,2.78845045730829,4.201841232302569,3.8073549220576055,18.285714285714285,14.464285714285714,14.928571428571429,1.5533072284279343,3.4023719039126172,2.5600813973526653
97165552,1945681,29,2,169,1.4139240238487816,6.822485318164698,4.954196310386877,36.51724137931034,10.551724137931034,21.103448275862068,1.790545619719779,3.728257943832732,2.8082495584548504
123888372,1945681,40,3,14,1.295461844238322,3.6644977792004623,3.321928094887362,32.65,8.675,23.775,1.733998380172304,3.74974317011167,2.8384659473605103
130493172,1945681,5,1,3,0.0,1.584962500721156,0.0,22.2,63.6,18.8,1.8603849254562483,3.906795354219254,2.8509113631903045
7484661,1945681,19,21,28,3.555533151426996,4.807354922057602,4.523561956057013,31.0,14.631578947368421,18.57894736842105,2.0743162568801417,3.8304067869505176,2.9168455511223645
2769656,1945681,13,8,45,2.7201287774331875,5.358519762996339,4.459431618637295,17.307692307692307,26.76923076923077,11.461538461538462,1.6177749042885263,3.202255948649466,2.4617466231707232
11094267,1945681,20,3,21,2.5366082543914996,4.39231742277876,4.08746284125034,35.2,13.75,18.3,1.855453283196121,3.702569071780354,2.8792118900903385
120568062,1945681,16,5,10,1.9182958340544893,3.321928094887362,2.584962500721156,22.3125,22.25,17.4375,1.6403347424989156,3.6123078761343477,2.731832523003082
124931342,1945681,29,1,7,1.9182958340544893,2.5216406363433186,2.584962500721156,36.51724137931034,10.586206896551724,26.689655172413794,1.7731534883333753,3.8765629328610554,2.8899472760295306
127193882,1945681,16,1,18,1.8230264907128848,4.169925001442313,3.7004397181410926,22.3125,22.5,16.9375,1.646289076457766,3.559308069474663,2.662115196914336
83719982,1945681,16,2,9,0.9709505944546686,3.169925001442312,2.321928094887362,22.3125,22.4375,17.5,1.6995438199739046,3.621808069474663,2.748272173367694
12733743,1945681,19,4,5,1.584962500721156,2.321928094887362,1.584962500721156,31.0,15.526315789473685,19.789473684210527,2.1780305016541335,3.961218725222635,3.0715086803505676
116839732,1945681,29,6,15,1.9182958340544893,3.906890595608518,2.584962500721156,36.51724137931034,10.413793103448276,26.413793103448278,1.7731534883333753,3.8287956928863935,2.8899472760295306
63506232,1945681,51,11,10,2.2516291673878226,3.321928094887362,2.584962500721156,29.49019607843137,8.117647058823529,22.54901960784314,1.7840314005035947,3.7767083190881987,2.8876872666536157
72978242,1945681,20,4,29,2.2588718484453603,4.651084443403434,4.321928094887363,35.2,13.7,17.9,1.8693401034934278,3.6896307207491206,2.867488627408487
53567302,1945681,31,2,14,0.7219280948873623,3.6644977792004623,2.321928094887362,29.096774193548388,11.32258064516129,18.322580645161292,1.9840509472699102,3.7760977052872127,2.978910311577983
37291352,1945681,29,5,20,1.4591479170272448,4.221928094887362,2.584962500721156,36.51724137931034,10.448275862068966,26.24137931034483,1.788986175127418,3.8179323308422957,2.889947276029531
130668382,1945681,20,1,5,1.5,2.321928094887362,2.0,35.2,13.85,19.1,1.9072836959156958,3.8060885381749237,2.9835850321528556
70461282,1945681,13,1,4,0.0,2.0,1.0,17.307692307692307,27.307692307692307,14.615384615384615,1.8270155794756948,3.460603622726107,2.7278567476812836
46709092,1945681,1,3,64,2.491967413403466,5.8125,4.459431618637295,43.0,298.0,23.0,2.845350936622437,4.436605434317882,3.459431618637298
71978342,1945681,16,4,19,2.3709505944546687,4.0374011976541135,3.321928094887362,22.3125,22.3125,16.875,1.6120438199739044,3.5675908072114253,2.685772173367694
128694632,1945681,16,1,3,0.0,1.584962500721156,0.0,22.3125,22.5,17.875,1.7602282321273213,3.7208682257697356,2.893392679298154
113259882,1945681,29,1,8,2.2516291673878226,3.0,2.584962500721156,36.51724137931034,10.586206896551724,26.655172413793103,1.761659235459812,3.8600677823901357,2.8899472760295306
105082222,1945681,13,3,27,1.6266144718101818,4.754887502163471,4.0,17.307692307692307,27.153846153846153,12.846153846153847,1.70189138933645,3.2486891994827634,2.4970875169120528
49943422,1945681,12,2,42,3.357200446447091,5.297079327540667,5.087462841250338,18.0,28.5,18.083333333333332,1.7341686147319304,3.244563235006854,2.6004264707658264
12595077,1945681,19,4,22,2.3898980954642877,4.459431618637295,3.773557262275185,20.473684210526315,19.42105263157895,16.57894736842105,1.5179173270403876,3.5201223533295725,2.554857554817596
13462918,1945681,29,1,17,1.2406705316766886,4.08746284125034,3.459431618637298,36.51724137931034,10.586206896551724,26.344827586206897,1.796519878070541,3.8225690637263305,2.8597931685151807
127307152,1945681,12,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.0,28.416666666666668,21.166666666666668,1.937410665764647,3.492492504394629,2.8923014991432585
100134802,1945681,16,1,8,0.0,3.0,1.584962500721156,22.3125,22.5,17.5625,1.7602282321273213,3.632428382064808,2.794332523003082
7547794,1945681,13,11,8,2.2516291673878226,3.0,2.584962500721156,17.307692307692307,26.53846153846154,14.307692307692308,1.6538133358304776,3.383680545803031,2.6059365553181184
39156122,1945681,16,6,18,2.7192945256669794,4.058813890331201,3.7004397181410926,22.3125,22.1875,16.9375,1.590272324273135,3.5662525139191072,2.662115196914336
97434522,1945681,13,2,4,0.9182958340544896,2.0,1.584962500721156,17.307692307692307,27.23076923076923,14.615384615384615,1.75637743839458,3.460603622726107,2.682859632241195
113261982,1945681,24,6,12,2.2359263506290326,3.584962500721156,2.8073549220576046,15.625,16.25,16.916666666666668,1.691717613272241,3.317214783637587,2.653357364481018
11855777,1945681,13,1,9,0.0,3.169925001442312,0.0,17.307692307692307,27.307692307692307,14.23076923076923,1.8270155794756948,3.3706093918459294,2.8047798246043603
104467362,1945681,51,37,58,3.1744288818246704,5.789015477886191,5.0,29.49019607843137,7.607843137254902,21.607843137254903,1.765937288455813,3.7283340566764567,2.8403335901971665
54272932,1945681,12,12,11,2.321928094887362,3.459431618637298,2.321928094887362,18.0,27.666666666666668,20.666666666666668,1.820441310695241,3.3977005440821344,2.830887699629408
125350822,1945681,40,7,6,1.584962500721156,2.584962500721156,1.584962500721156,32.65,8.575,23.975,1.7267608637602332,3.7767315520736524,2.8818900872146656
88203192,1945681,44,3,18,0.6500224216483541,4.169925001442313,2.584962500721156,30.204545454545453,14.977272727272727,22.704545454545453,1.7709707910053005,3.7022493018768885,2.810063440293313
129340352,1945681,19,6,12,1.2516291673878228,3.584962500721156,2.584962500721156,31.0,15.421052631578947,19.42105263157895,2.195574361303256,3.8947432301787517,3.018877101403199
41407432,1945681,12,1,2,0.0,1.0,1.0,18.0,28.583333333333332,21.416666666666668,2.0139353186025213,3.6026531789685756,2.941048374203355
15363531,1945681,19,5,4,1.0,2.0,1.0,20.473684210526315,19.36842105263158,17.526315789473685,1.5910698583806133,3.6495661227315357,2.7008342528320797
122990032,1945681,29,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,36.51724137931034,10.551724137931034,26.620689655172413,1.7920274621126795,3.85420829958178,2.899017427954834
67355602,1945681,16,2,39,1.871602261409798,5.0289919624519905,3.906890595608518,22.3125,22.4375,15.625,1.6432530907892087,3.505616384411558,2.649212017072622
34358742,1945681,29,9,8,2.0,3.0,2.0,36.51724137931034,10.310344827586206,26.655172413793103,1.7703361033007714,3.8600677823901357,2.9101183967440534
