member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103227652,3437122,9,5,1,0.0,0.0,0.0,7.0,4.333333333333333,17.555555555555557,1.7633304634812699,3.5910999601822606,2.809828262752001
110959622,3437122,9,3,10,1.0,3.321928094887362,1.0,7.333333333333333,9.555555555555555,30.444444444444443,2.1051876670129404,3.8321680975871795,3.092455409761903
79327112,3437122,5,5,73,1.6644977792004616,6.080235517784136,2.8073549220576046,8.4,13.0,29.2,2.4296025470103118,4.08853454469987,3.2217918962274865
90806922,3437122,4,1,4,0.9182958340544896,2.0,1.584962500721156,6.0,14.25,37.0,2.2391142415384078,4.498039372872557,3.2772398702843586
12273434,3437122,9,3,46,2.841299799522413,5.393127173448314,5.271928094887364,7.0,4.555555555555555,12.555555555555555,1.4476304857565572,2.9918636075768927,2.224058474431183
29597602,3437122,4,1,47,1.7004397181410922,5.1638542138776335,3.7004397181410926,6.0,14.25,26.25,2.043578270516757,3.7070758194031486,2.7483705659293745
6348970,3437122,3,2,295,4.06863162460996,6.922986401624088,7.141576253623033,7.666666666666667,4.0,11.0,1.689323093747077,2.6134079763139506,2.214592130350786
13194286,3437122,8,28,58,3.602910079649727,5.521605564018485,4.906890595608519,6.375,5.625,27.125,1.6035419983497345,3.8108856232537494,2.411853253306096
109039292,3437122,12,4,4,1.0,1.5,1.0,6.416666666666667,7.916666666666667,50.333333333333336,2.256940825747305,4.131220941978159,3.3847876110443766
2931274,3437122,3,4,5,1.584962500721156,1.9219280948873623,1.584962500721156,7.666666666666667,3.3333333333333335,107.66666666666667,2.5172128017100115,4.280427411892859,4.066796714651411
121208272,3437122,4,1,5,0.0,2.321928094887362,0.0,6.0,14.25,36.75,2.4686882000520303,4.417557349150717,3.6734804954646476
100754522,3437122,5,3,9,1.3709505944546687,2.94770277922009,2.321928094887362,8.8,4.6,14.0,1.3526455788819551,2.632551609511153,1.9187712379549453
4227037,3437122,5,9,33,2.6915107774877747,4.9837880587523955,4.5638561897747225,7.2,3.4,18.8,1.5771169409003243,3.3237555859120818,2.816148397043713
15679341,3437122,5,1,7,0.8112781244591328,2.8073549220576046,2.0,7.2,5.0,24.0,1.9531634715060526,3.75904221325104,3.3289196349986576
65019502,3437122,5,3,36,2.8919954870390203,5.114369445886754,4.700439718141092,8.4,13.4,36.6,2.1841030054426,4.281707759079346,2.8431749370107893
13149935,3437122,8,27,38,3.6531071683628116,4.984769618706747,4.501629167387823,6.375,5.75,29.625,1.5972673622605988,3.877990116417717,2.462510931833683
95177202,3437122,8,4,24,2.483006780520075,4.418295834054489,4.058813890331201,6.375,4.0,50.875,1.8434603533500546,3.4411480813462205,3.0390403798757846
10565618,3437122,5,8,9,1.9219280948873623,2.94770277922009,2.321928094887362,8.8,3.6,14.0,1.2424500787954162,2.632551609511153,1.9187712379549453
47895802,3437122,5,4,16,1.75,4.0,2.75,7.2,4.4,22.2,1.765419096397879,3.5205131976625608,3.1789196349986577
