member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3261121,1458708,2,1,78,3.4604251008479374,6.147519045757596,5.285402218862247,4.5,17.5,13.5,0.9182958340544894,2.311758320609007,1.5
12215077,1458708,2,14,1,0.0,0.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0
9679111,1458708,4,6,1,0.0,0.0,0.0,4.25,7.75,1.25,0.0,0.25,0.0
9927239,1458708,4,7,1,0.0,0.0,0.0,4.25,7.5,1.25,0.0,0.25,0.0
11417962,1458708,6,33,1,0.0,0.0,0.0,2.6666666666666665,17.0,18.166666666666668,1.0495027948261528,1.9618392811626018,1.3809003698103746
14421262,1458708,3,2,26,1.836591668108979,4.623516641218014,3.0,3.3333333333333335,14.0,27.0,1.4868083669493124,2.3825063485858653,1.761800739620749
9601935,1458708,2,8,2,1.0,1.0,0.0,4.5,17.5,13.5,0.9182958340544894,2.311758320609007,1.5
9586643,1458708,2,67,1,0.0,0.0,0.0,4.0,23.5,1.0,0.0,0.0,0.0
36307892,1458708,4,3,2,0.0,1.0,0.0,4.25,8.5,1.0,0.0,0.0,0.0
14029686,1458708,5,10,1,0.0,0.0,0.0,4.4,12.0,1.2,0.0,0.2,0.0
9588378,1458708,4,11,1,0.0,0.0,0.0,4.25,6.5,1.25,0.0,0.25,0.0
