member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193092483,153288,17,1,1,0.0,0.0,0.0,35.0,49.0,22.58823529411765,2.408061920000093,3.9536858985260643,3.17766296934093
9668740,153288,27,12,6,2.321928094887362,2.584962500721156,2.321928094887362,36.666666666666664,27.037037037037038,23.62962962962963,2.1662988471885316,3.880515711786426,2.928263437290733
181092872,153288,56,6,9,1.584962500721156,3.169925001442312,1.584962500721156,25.75,22.071428571428573,19.732142857142858,2.008070104468415,3.5555488076497896,2.726838471687698
5462795,153288,18,95,10,2.8073549220576046,3.321928094887362,2.8073549220576046,31.11111111111111,41.55555555555556,18.38888888888889,1.8499772454585057,3.2916112693123427,2.4275856744483777
192023565,153288,27,1,9,0.0,3.169925001442312,0.0,36.666666666666664,27.444444444444443,23.51851851851852,2.252296184036212,3.8588504339819383,3.014260774138413
51486992,153288,27,9,11,2.0,3.459431618637298,2.0,36.666666666666664,27.14814814814815,23.444444444444443,2.178222109962138,3.84812796667842,2.9401867000643387
1545232,153288,17,6,11,2.5,3.459431618637298,3.0,35.588235294117645,51.1764705882353,20.0,2.594251492166677,3.679847126210009,2.9511849136378974
5048337,153288,14,12,43,2.872605180935881,5.426264754702098,4.954196310386877,35.142857142857146,51.285714285714285,18.071428571428573,2.3497882834513173,3.3459493053811,2.802679615978124
28735122,153288,17,1,8,0.8112781244591328,3.0,2.0,35.0,49.0,22.176470588235293,2.36033967738485,3.77721531029077,3.0600159105174005
9921814,153288,27,11,42,2.5595401689315893,5.344698375159715,4.700439718141092,36.666666666666664,27.074074074074073,22.296296296296298,2.1574984000017086,3.778303271992405,2.8401704142072615
43025942,153288,31,77,10,2.584962500721156,3.321928094887362,2.584962500721156,27.419354838709676,31.0,24.322580645161292,2.3414668964207976,3.9189281235838127,3.148507317079014
12992279,153288,10,4,7,1.5,2.8073549220576046,2.0,34.4,55.6,19.0,2.441969020461931,3.6096114516270523,2.946772344957492
2442778,153288,14,26,18,3.3735572622751846,4.169925001442313,3.906890595608518,35.142857142857146,50.285714285714285,19.857142857142858,2.3140059919270817,3.435687859185371,2.877487167033721
192269727,153288,12,1,7,0.0,2.8073549220576046,0.0,35.416666666666664,49.583333333333336,22.25,2.136115673169627,3.374173074526125,2.6676703304832277
593189,153288,22,62,22,3.640223928941851,4.459431618637295,3.906890595608518,31.545454545454547,37.18181818181818,19.727272727272727,2.5032567488854887,3.6022391525179924,3.0438418338291524
9170214,153288,27,3,12,2.6416041678685933,3.584962500721156,3.169925001442312,36.666666666666664,27.37037037037037,23.40740740740741,2.1544589926336717,3.843478674749389,2.896856144455364
12502823,153288,46,37,22,2.53414684380524,4.459431618637295,3.969815782426811,28.608695652173914,23.391304347826086,20.76086956521739,2.1776152575351304,3.7380759762425004,2.9281948917289293
4186408,153288,17,1,38,2.4980775466236413,5.090032776601483,3.969815782426811,35.0,49.0,20.41176470588235,2.2611161819634087,3.6542722057848005,2.9441443939040584
8204200,153288,17,20,13,3.169925001442312,3.7004397181410926,3.169925001442312,35.0,47.88235294117647,21.88235294117647,2.221595743444663,3.7360129739295296,2.9911967927854994
47252392,153288,12,2,4,0.0,2.0,1.0,35.416666666666664,49.5,22.5,2.136115673169627,3.441452651364259,2.584336997149894
192077487,153288,11,2,5,0.0,2.321928094887362,0.0,43.72727272727273,69.0,23.272727272727273,2.4748177724441507,3.57681417695882,3.000749227804694
37887792,153288,17,74,13,3.2516291673878226,3.7004397181410926,3.584962500721156,27.41176470588235,35.76470588235294,26.352941176470587,2.0465023344252704,3.732009993441494,2.8283484030693136
190357553,153288,27,1,13,1.0,3.7004397181410926,1.0,36.666666666666664,27.444444444444443,23.37037037037037,2.215259146999175,3.839201740770872,2.9772237371013763
190450351,153288,7,1,65,2.6026051487677946,5.776213966874612,4.247927513443588,36.142857142857146,74.42857142857143,33.714285714285715,2.8888832550866783,4.417763138912454,3.643202309677297
