member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12080224,17920522,1,5,2,0.0,1.0,0.0,11.0,198.0,4.0,0.0,2.0,0.0
125808322,17920522,3,3,5,2.0,2.321928094887362,2.0,5.666666666666667,68.66666666666667,12.0,1.1334087644455078,3.3257599744999724,2.3257599744999724
183197160,17920522,3,2,18,2.4137995646056805,4.169925001442313,3.8073549220576055,5.666666666666667,69.0,7.666666666666667,0.9954755762436142,2.7097610056483226,1.723308333814104
11036330,17920522,3,6,14,0.9864267287308424,3.8073549220576055,3.169925001442312,5.666666666666667,67.66666666666667,9.0,1.4712665215352267,2.830617698776558,1.935784974019202
155930602,17920522,4,3,99,1.910557454401153,6.210065963470256,5.211210541203447,6.0,81.75,4.0,0.646240625180289,1.896240625180289,0.896240625180289
184896972,17920522,5,3,4,1.0,2.0,1.0,5.0,65.8,24.2,0.8613596159162883,3.0233913118157547,1.9592346083849208
10091311,17920522,11,198,4,0.0,2.0,0.0,2.8181818181818183,13.818181818181818,15.454545454545455,0.9733658520834513,2.7423785979514594,1.8884957241295017
183785135,17920522,4,4,6,1.584962500721156,2.584962500721156,2.584962500721156,6.0,81.5,27.25,0.7276393636002882,2.802516490867564,1.5528026353008617
185004691,17920522,1,1,2,0.0,1.0,0.0,11.0,198.0,4.0,0.0,2.0,0.0
176981272,17920522,4,122,2,0.0,1.0,0.0,6.0,52.0,28.25,1.1238799887805773,3.198757116047853,2.199043260481151
10783931,17920522,2,2,10,0.8112781244591328,3.321928094887362,2.0,8.0,100.5,4.0,0.5,2.0,0.5
31259132,17920522,1,1,8,0.0,2.75,1.0,11.0,198.0,4.0,0.0,2.0,0.0
