member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13079300,525327,5,1,1,0.0,0.0,0.0,13.6,79.2,5.0,1.395541982233988,1.6457637380991759,0.9169925001442312
13532536,525327,8,18,5,1.0,2.321928094887362,0.0,11.375,60.0,3.125,1.0008613244510647,1.4036023363119852,0.5731203125901445
12360966,525327,6,33,2,1.0,1.0,0.0,11.666666666666666,61.0,3.5,0.8474937501201927,1.5381364484159799,0.430827083453526
12034749,525327,7,11,3,1.584962500721156,1.584962500721156,1.0,12.285714285714286,70.28571428571429,4.571428571428571,1.414234000865329,1.6501066836261773,0.9407089286744509
8999688,525327,17,134,2,1.0,1.0,0.0,7.823529411764706,27.705882352941178,3.8823529411764706,0.9990941474575562,1.4535821009274945,0.6326404413037334
12609706,525327,4,1,4,1.0,2.0,0.0,13.25,76.0,3.75,1.271240625180289,1.7267226489021295,0.646240625180289
10211148,525327,14,56,1,0.0,0.0,0.0,8.714285714285714,38.42857142857143,4.214285714285714,1.1417571790556043,1.6280428486937797,0.7682062501545335
6516090,525327,5,7,8,1.0,2.75,1.584962500721156,13.0,81.0,2.8,0.9013781191217036,1.1287712379549448,0.6
11660017,525327,12,73,5,1.9219280948873623,2.321928094887362,2.0,9.083333333333334,39.416666666666664,4.0,1.0468893676575914,1.4003337600132406,0.5974937501201927
10510866,525327,8,10,6,1.5,2.584962500721156,1.584962500721156,10.375,52.0,2.875,0.8231203125901445,1.3304820237218404,0.125
7540273,525327,6,23,2,1.0,1.0,0.0,13.0,72.33333333333333,3.0,1.1819755160549457,1.3714697817493136,0.6666666666666666
4232726,525327,17,134,5,1.584962500721156,2.321928094887362,1.0,7.823529411764706,27.705882352941178,3.7058823529411766,0.964684588591606,1.3758216247576498,0.5738169118919687
13696095,525327,6,14,2,0.0,1.0,0.0,11.666666666666666,64.16666666666667,3.5,1.0141604167868594,1.5381364484159799,0.430827083453526
5333176,525327,9,46,15,3.3927474104487847,3.906890595608518,3.584962500721156,10.333333333333334,49.44444444444444,2.5555555555555554,0.899094788481075,1.0163460582833743,0.4444444444444444
12242778,525327,11,26,2,1.0,1.0,0.0,9.727272727272727,46.09090909090909,4.454545454545454,1.2713273187980418,1.7311454437920835,0.8336295455856647
12250877,525327,5,9,3,1.0,0.9182958340544896,0.0,12.0,77.6,5.6,1.5799276012114605,1.9101493570766483,1.3169925001442313
13302558,525327,5,1,1,0.0,0.0,0.0,12.0,79.2,6.0,1.7799276012114604,2.0938085238875463,1.3169925001442313
13461727,525327,5,8,1,0.0,0.0,0.0,13.0,80.8,4.2,1.1013781191217036,1.6787712379549447,0.9169925001442312
