member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,40,1653,4,1.584962500721156,2.0,1.584962500721156,20.95,131.3,15.35,1.8675938912714596,2.7584786738850537,2.394399061500747
10895235,268875,8,3,3,1.0,1.584962500721156,1.0,33.0,496.125,5.75,1.751675908144976,2.2037359377704338,1.9058425748116428
6261382,268875,19,359,12,3.169925001442312,3.584962500721156,3.169925001442312,26.842105263157894,257.6842105263158,10.157894736842104,1.9081276704237318,2.58670627578888,2.2854737382539945
8750088,268875,22,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,27.681818181818183,274.0,12.909090909090908,1.998012957399282,2.692537431795571,2.3080434553333586
2946825,268875,10,442,2,1.0,1.0,1.0,29.8,421.6,6.1,1.7186011751411001,2.195181559705083,1.9276487941887197
11658634,268875,34,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,23.323529411764707,187.88235294117646,17.294117647058822,2.0271972506487974,2.961099084047946,2.610182797548113
2845068,268875,13,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,29.923076923076923,321.46153846153845,12.153846153846153,2.1748645958229917,2.8890902863325083,2.536368454999506
11788428,268875,13,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.923076923076923,322.15384615384613,12.461538461538462,2.29819881138367,2.9831204725891585,2.6303986412561553
5975439,268875,37,187,9,3.169925001442312,3.169925001442312,3.169925001442312,21.972972972972972,169.51351351351352,16.2972972972973,1.9221295445983033,2.8806556608983427,2.4916486475488844
8827666,268875,9,11,2,1.0,1.0,1.0,27.444444444444443,448.6666666666667,9.777777777777779,1.8329407237475392,2.597556905971074,2.0957167158453722
4088347,268875,23,19,34,3.5585186130489057,4.969815782426809,4.39231742277876,26.52173913043478,238.82608695652175,18.0,2.225838193299096,3.2928489571348933,2.9378473978992843
9634207,268875,33,57,4,1.584962500721156,2.0,1.584962500721156,23.696969696969695,186.5151515151515,18.0,2.1083536476353633,3.108613922825415,2.726321440544615
9260709,268875,9,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,27.444444444444443,444.3333333333333,9.0,1.707597914981829,2.35645412803304,1.8948995022834163
5345833,268875,18,85,102,4.141687320686856,6.480173964771138,5.55458885167764,28.77777777777778,268.3333333333333,8.444444444444445,1.7087279762285206,2.4137605626364067,1.9934731757095348
3742892,268875,31,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,23.774193548387096,182.32258064516128,16.29032258064516,1.9218742610984658,2.871158265488401,2.4800904244417485
11600301,268875,40,967,2,1.0,1.0,1.0,20.95,148.45,15.4,1.8822179537894883,2.7834786738850537,2.409023124018776
11145778,268875,19,11,10,2.058813890331201,3.321928094887362,3.169925001442312,29.263157894736842,269.42105263157896,19.736842105263158,2.250349311305313,3.379649217222911,2.98458306277589
7589181,268875,35,181,2,1.0,1.0,1.0,22.857142857142858,184.97142857142856,17.114285714285714,2.0331609392196612,2.9881216986639623,2.615816286819813
7234110,268875,22,219,1,0.0,0.0,0.0,27.681818181818183,265.90909090909093,13.318181818181818,2.060328893510858,2.84353416338136,2.4135856414646026
2217798,268875,19,17,28,3.0829878794868506,4.66449777920046,4.700439718141092,29.263157894736842,269.10526315789474,18.789473684210527,2.196445417139226,3.3089876548906423,2.904029656633849
2571719,268875,19,6,56,2.3673345912762978,5.385006985371836,4.954196310386877,29.263157894736842,269.6842105263158,17.31578947368421,2.234111379676623,3.2710661177237284,2.8906740465156497
7205960,268875,18,43,2,1.0,1.0,1.0,28.77777777777778,270.6666666666667,14.0,1.8832661607111234,2.7182146717903586,2.246505889691626
11007176,268875,9,70,3,1.0,1.584962500721156,1.0,27.444444444444443,442.1111111111111,9.666666666666666,1.8329407237475392,2.5325610725576135,2.0957167158453722
10861903,268875,19,40,58,2.9467114918933284,5.754532719265501,5.0,29.263157894736842,267.89473684210526,17.210526315789473,2.203617858591517,3.2516173948872193,2.888263326009696
9667282,268875,19,17,2,1.0,1.0,1.0,29.263157894736842,269.10526315789474,20.157894736842106,2.30607635816485,3.5018559590590876,3.0987896417991694
2225109,268875,17,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.823529411764707,322.47058823529414,5.705882352941177,1.5429497460049195,2.001684187888333,1.7022509435093638
6999256,268875,23,39,8,2.5216406363433186,3.0,2.8073549220576046,26.47826086956522,265.82608695652175,12.043478260869565,1.7667682617153584,2.477077786681251,2.0922436603791885
10936280,268875,19,7,62,3.0516094970590273,5.760647923290098,5.3219280948873635,29.263157894736842,269.63157894736844,17.0,2.198096910951217,3.251295542043819,2.871319742068256
3616091,268875,31,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,24.483870967741936,196.25806451612902,18.193548387096776,2.073956617394359,3.0919509116781176,2.7006670975654417
5682781,268875,31,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,24.483870967741936,195.80645161290323,18.806451612903224,2.1415185680778372,3.155786191970168,2.7627961110672556
4080477,268875,27,436,6,1.5,2.584962500721156,2.0,25.14814814814815,216.5185185185185,15.62962962962963,2.0233183779540838,2.9639672710537903,2.6207842116034317
11184099,268875,18,19,5,1.0,2.321928094887362,1.0,28.77777777777778,272.0,13.833333333333334,1.8832661607111234,2.6447742220743944,2.246505889691626
10186854,268875,40,316,6,1.584962500721156,2.584962500721156,1.584962500721156,20.95,164.725,15.3,1.8675938912714596,2.7438546113670244,2.394399061500747
4361960,268875,18,15,12,3.121928094887362,3.584962500721156,3.321928094887362,28.77777777777778,272.22222222222223,13.444444444444445,1.7653812665507147,2.574605643972517,2.117509884420106
11359083,268875,7,6,1,0.0,0.0,0.0,32.142857142857146,548.7142857142857,7.857142857142857,2.324042109617611,2.6856875005151113,2.4288040143795158
6738028,268875,18,188,1,0.0,0.0,0.0,28.77777777777778,262.6111111111111,14.055555555555555,1.938821716266679,2.7737702273459144,2.3020614452471815
11502576,268875,10,1,1,0.0,0.0,0.0,29.8,465.7,6.2,1.8186011751411002,2.295181559705083,2.02764879418872
3353585,268875,9,113,2,0.0,1.0,0.0,27.444444444444443,437.3333333333333,9.777777777777779,1.9440518348586504,2.597556905971074,2.2068278269564834
7632883,268875,27,102,8,1.9219280948873623,3.0,2.321928094887362,26.11111111111111,210.25925925925927,19.185185185185187,2.0759159020969253,3.1201576250885066,2.7244768541780306
