member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13384960,3362862,7,5,3,1.0,1.584962500721156,0.0,14.714285714285714,148.71428571428572,4.142857142857143,1.2264232143887366,1.7628357146978035,0.5957035716346161
7954178,3362862,8,3,1,0.0,0.0,0.0,15.25,136.25,6.25,1.2990396778473452,1.8813638486137176,0.8443609377704335
61565842,3362862,8,7,3,1.584962500721156,1.584962500721156,1.0,15.25,135.75,6.0,1.1009193652572007,1.6832435360235731,0.7193609377704335
25574942,3362862,18,123,9,1.0,3.169925001442312,0.0,11.11111111111111,77.94444444444444,9.61111111111111,1.437782249896858,2.050644585293478,1.2369672413451411
3605282,3362862,13,141,2,1.0,1.0,0.0,13.0,103.61538461538461,11.307692307692308,1.365948920429719,2.272544615965723,1.2583476729695406
58713512,3362862,8,43,3,0.0,1.584962500721156,0.0,14.875,141.125,5.625,1.3509193652572007,1.7022439227042043,0.917481250360578
7780409,3362862,13,185,22,2.8073549220576046,4.459431618637295,2.584962500721156,13.0,99.76923076923077,3.769230769230769,1.0834586539016273,1.5448717128155478,0.6865240387389062
51926972,3362862,13,118,4,2.0,2.0,1.584962500721156,12.538461538461538,104.07692307692308,11.23076923076923,1.4109460358698078,2.2927780317990925,1.0914303651662858
54828092,3362862,18,64,1,0.0,0.0,0.0,11.11111111111111,83.27777777777777,10.0,1.437782249896858,2.231471668747004,1.2369672413451416
34606782,3362862,10,28,5,2.0,2.321928094887362,1.584962500721156,14.0,128.1,7.4,1.2760174453172388,2.0419433316637945,0.9661778097771986
57160512,3362862,11,3,1,0.0,0.0,0.0,13.636363636363637,118.36363636363636,5.454545454545454,1.2174834020707965,1.8143455804107504,0.7581681820804204
60732612,3362862,16,24,6,2.0,2.2516291673878226,1.584962500721156,11.9375,93.25,9.375,1.208893654144219,1.9663359901005553,0.9858473279926795
29984712,3362862,9,18,3,1.0,1.584962500721156,0.0,13.88888888888889,117.55555555555556,4.333333333333333,1.287218055635684,1.7879421300302718,0.6394319446848298
35077712,3362862,5,14,22,2.952819531114783,4.368522527728205,3.906890595608518,16.8,179.8,4.6,1.2,1.815363119410166,0.6339850002884624
54815312,3362862,7,34,4,1.584962500721156,2.0,1.0,14.714285714285714,144.57142857142858,4.0,1.1428571428571428,1.7035446433722543,0.45284642877747316
3896403,3362862,8,59,6,1.5,2.584962500721156,1.584962500721156,16.125,167.375,6.5,1.4759193652572007,2.058243536023573,0.917481250360578
45441882,3362862,8,10,78,2.449981043528741,6.085278623036142,5.848744744277091,15.5,145.0,4.25,1.25,1.6883145836939113,0.5943609377704335
19956571,3362862,8,6,4,1.0,1.5,0.0,14.375,139.75,13.75,1.5562476304410926,2.4595947241635736,1.32545403080507
40757862,3362862,19,108,2,1.0,1.0,0.0,10.894736842105264,76.89473684210526,9.631578947368421,1.3621094999022865,2.1403415809182142,1.1718637023269758
38251762,3362862,19,576,6,2.0,2.584962500721156,1.584962500721156,10.894736842105264,52.26315789473684,9.421052631578947,1.309477920954918,2.05692250193289,1.0884446233416518
