member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10634246,518057,46,23,1,0.0,0.0,0.0,78.21739130434783,168.30434782608697,12.608695652173912,1.0749250635129501,1.6668536862372691,1.2477789046682042
8969225,518057,67,40,3,0.9182958340544896,1.584962500721156,1.584962500721156,75.76119402985074,141.9402985074627,12.253731343283581,1.2265459217253754,1.8564652860876627,1.4648681121531486
11786772,518057,56,10,1,0.0,0.0,0.0,82.39285714285714,156.78571428571428,13.75,1.2864685643136002,1.9731981080206575,1.5615307820735687
7153174,518057,64,99,1,0.0,0.0,0.0,77.671875,142.875,13.171875,1.2674392990391967,1.9336340744605043,1.5289861676915244
6735900,518057,32,59,31,3.734521664779752,4.696131794257844,4.08746284125034,83.875,186.8125,5.96875,0.7965688415889558,1.40692743040576,0.9082495370679089
6887968,518057,110,771,2,0.0,1.0,0.0,64.32727272727273,101.8,11.627272727272727,1.2947088776411155,1.9194491149602602,1.5228815051194418
8616996,518057,107,255,2,0.0,1.0,0.0,65.79439252336448,105.41121495327103,11.841121495327103,1.316196392895342,1.9310071215821056,1.5507663837609107
10164781,518057,102,100,3,1.584962500721156,1.584962500721156,1.584962500721156,67.6078431372549,108.17647058823529,12.009803921568627,1.2764060642253663,1.9074878126384944,1.5104082190473926
7437869,518057,27,8,4,1.584962500721156,2.0,1.584962500721156,80.37037037037037,204.07407407407408,4.333333333333333,0.7813973127912378,1.2038767446970282,0.9028947911030408
11472433,518057,93,33,1,0.0,0.0,0.0,71.11827956989248,115.82795698924731,12.741935483870968,1.3737541774500497,2.0407779268611024,1.629275399207309
10269749,518057,59,35,5,2.0,2.321928094887362,2.0,80.9322033898305,131.11864406779662,10.23728813559322,1.3169669184381998,1.9607023136606416,1.5461876041313452
4815415,518057,59,12,2,1.0,1.0,1.0,80.9322033898305,131.5084745762712,10.288135593220339,1.3339160709805726,1.983107874590936,1.5631367566737178
