member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5680263,22211,22,11,2,0.0,1.0,0.0,27.863636363636363,104.27272727272727,24.363636363636363,2.2561345249796427,3.4564588386536004,2.837949202109253
7944073,22211,10,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,31.9,133.9,13.7,2.3809878555157455,3.2609198822579097,2.725049273335425
7191179,22211,14,20,74,4.179080392352344,6.0743182304938195,5.680813428089393,31.142857142857142,139.78571428571428,30.071428571428573,2.2372282772754204,3.5873437173144676,2.912052731594482
2896529,22211,33,100,8,1.9219280948873623,3.0,2.321928094887362,24.636363636363637,88.18181818181819,27.727272727272727,2.042069865871553,3.1152956166896733,2.5471893039105766
2690707,22211,24,61,2,0.0,1.0,0.0,26.625,103.20833333333333,24.75,2.229391962227105,3.1916034081455784,2.6315728489104173
6223894,22211,10,11,2,1.0,1.0,1.0,31.9,132.9,14.2,2.3728174389211945,3.44165537446367,2.7835455234075406
2358808,22211,24,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,27.416666666666668,101.58333333333333,15.541666666666666,2.043687741140935,3.073727031147373,2.4826262747729877
3256345,22211,27,113,11,2.75,3.459431618637298,3.0,27.185185185185187,90.44444444444444,29.444444444444443,2.0125540544600073,3.0642990739431726,2.5610028511437046
6826777,22211,22,15,2,1.0,1.0,1.0,28.5,105.95454545454545,25.818181818181817,2.1941103227626524,3.5015022651554943,2.820767362916443
3691803,22211,19,5,7,0.7219280948873623,2.8073549220576046,2.321928094887362,30.42105263157895,110.89473684210526,24.526315789473685,2.2010041002101186,3.346433182124689,2.7155109917130367
1919260,22211,16,129,13,3.277613436819116,3.392747410448785,3.459431618637298,28.625,119.25,14.625,2.188251564732073,3.1567810017796605,2.5751061030999285
4256801,22211,32,28,7,2.2516291673878226,2.8073549220576046,2.584962500721156,24.6875,97.65625,28.28125,2.08194727558257,3.22920936698012,2.6358483290569463
6954275,22211,38,82,3,1.584962500721156,1.584962500721156,1.584962500721156,22.973684210526315,93.0,26.42105263157895,2.0691205168594107,3.1568359147168668,2.555784554058983
3644707,22211,11,17,4,1.0,2.0,1.0,30.181818181818183,118.45454545454545,13.818181818181818,2.3044850448224907,3.0720097053844837,2.6274990573828703
6829861,22211,26,52,5,2.321928094887362,2.321928094887362,2.321928094887362,25.26923076923077,96.07692307692308,23.076923076923077,2.0423759551006784,3.041688793179389,2.439260876141685
1543334,22211,12,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,26.583333333333332,109.08333333333333,8.916666666666666,1.764576798961479,2.4808445867328452,1.940242850920552
7778216,22211,18,55,3,1.584962500721156,1.584962500721156,1.584962500721156,26.77777777777778,117.27777777777777,23.77777777777778,2.0880353535292517,3.1710489847334213,2.5401715452723606
3546025,22211,24,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,27.708333333333332,122.125,25.708333333333332,2.293252619908151,3.2927792564341125,2.7390694022012574
6348970,22211,19,29,295,4.06863162460996,6.921750713567816,7.153624446394117,28.157894736842106,114.05263157894737,13.526315789473685,2.2241050617648117,3.1081609578532756,2.5568573195565762
1437737,22211,12,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,28.583333333333332,87.33333333333333,34.333333333333336,2.421221434717284,3.1909122360010307,2.9402252005113954
6188462,22211,19,12,2,1.0,1.0,1.0,28.157894736842106,114.94736842105263,28.94736842105263,2.385611989375862,3.4198320480410556,2.8807322904194246
7874734,22211,1,222,3,1.584962500721156,1.584962500721156,1.584962500721156,37.0,264.0,16.0,3.2776134368191165,4.0,3.459431618637298
5761328,22211,40,64,3,1.584962500721156,1.584962500721156,1.584962500721156,22.275,89.1,25.325,2.0136218868678024,3.0941779920324635,2.492619388874063
2214322,22211,25,10,27,1.5,4.754887502163471,2.0,28.12,96.12,30.96,2.1201598787879616,3.154226264488733,2.7024845792063545
274877,22211,30,248,60,3.2207594697016404,5.740223928941851,5.0,26.1,84.7,28.1,2.019920703420577,3.0699582379051757,2.542910734253557
7103043,22211,34,238,10,2.75,3.321928094887362,3.0,24.08823529411765,79.44117647058823,28.352941176470587,2.014578454597788,3.1585866017793736,2.582516692252212
1796687,22211,34,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,23.705882352941178,86.55882352941177,18.294117647058822,1.9688796585642132,2.936890831741232,2.366546761024797
718291,22211,11,47,48,2.816340113853408,5.259761657503726,4.058813890331201,30.181818181818183,115.72727272727273,9.818181818181818,2.139363216290363,2.775667736520508,2.3494250673527612
2509781,22211,15,87,2,1.0,1.0,1.0,30.133333333333333,151.2,30.4,2.6389516650553944,3.8311538996178256,3.3107419512157437
4828763,22211,14,5,3,0.0,1.584962500721156,0.0,31.142857142857142,140.85714285714286,35.142857142857146,2.5357340195863025,3.908011983726801,3.317825119315153
3994588,22211,12,134,5,1.584962500721156,2.321928094887362,1.584962500721156,26.583333333333332,103.41666666666667,9.333333333333334,1.8259905984753295,2.5641779200661787,1.9683233171010694
7895644,22211,34,46,23,2.321928094887362,4.088779347361362,2.321928094887362,23.705882352941178,92.29411764705883,18.352941176470587,1.9739877417654383,2.953216621223978,2.4102357853533336
3264990,22211,24,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,26.541666666666668,112.91666666666667,35.583333333333336,2.394757897131391,3.475268039981257,2.9944107607986847
2055775,22211,12,50,5,1.584962500721156,2.321928094887362,1.584962500721156,26.583333333333332,110.41666666666667,9.333333333333334,1.8259905984753295,2.5641779200661787,1.9683233171010694
7868129,22211,19,18,2,1.0,1.0,1.0,30.42105263157895,110.21052631578948,24.789473684210527,2.186368736783138,3.441557125390879,2.7850861546018453
4341732,22211,30,45,4,2.0,2.0,2.0,25.733333333333334,103.2,29.966666666666665,2.1651882050658524,3.344489991445462,2.7449048843274095
6067684,22211,36,29,23,2.617492461184755,4.523561956057013,3.584962500721156,23.52777777777778,91.41666666666667,26.97222222222222,2.028347011608856,3.1072982205916824,2.54480340162869
3345133,22211,36,366,23,3.188721875540867,4.316827716832514,3.584962500721156,22.944444444444443,80.05555555555556,18.77777777777778,1.946253598700689,2.9844744002679953,2.381772116291965
967794,22211,12,58,2,1.0,1.0,1.0,26.583333333333332,109.75,9.583333333333334,1.8747374735354256,2.6743385946401257,2.0170701921611656
