member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11211779,1345524,3,99,7,1.0,2.8073549220576046,1.0,4.333333333333333,199.33333333333334,2.0,0.3060986113514965,0.861654166907052,0.5283208335737187
13717158,1345524,7,524,2,0.0,1.0,0.0,3.7142857142857144,67.28571428571429,5.142857142857143,0.9608072508731562,1.685958336988066,1.1989024889683944
8321702,1345524,4,240,5,2.0,2.321928094887362,2.0,5.0,145.5,5.5,0.7018387305144012,1.521865710312585,0.9518387305144012
97372422,1345524,3,1,2,0.0,1.0,1.0,6.0,273.3333333333333,8.0,1.6024516406858682,2.4697969787125675,1.6024516406858682
1437737,1345524,7,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,3.857142857142857,147.14285714285714,4.428571428571429,0.9676099719615916,1.7469740986422686,1.1989024889683944
184758410,1345524,3,1,1,0.0,0.0,0.0,6.0,273.3333333333333,8.0,1.6024516406858682,2.4697969787125675,1.6024516406858682
8299534,1345524,4,222,8,2.5216406363433186,3.0,2.8073549220576046,3.5,27.5,10.5,1.8695915087729498,3.1448289843950037,2.140560606055268
33848762,1345524,3,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,4.666666666666667,93.33333333333333,9.333333333333334,1.7763318528003076,2.8908084473238325,1.8715699480384032
23256881,1345524,1,12,12,2.4193819456463714,3.584962500721156,3.169925001442312,4.0,222.0,8.0,2.5216406363433186,3.0,2.8073549220576046
162951192,1345524,3,66,1,0.0,0.0,0.0,4.333333333333333,210.33333333333334,4.0,0.6394319446848299,1.7974391409262536,0.861654166907052
131119642,1345524,3,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.333333333333333,229.66666666666666,3.3333333333333335,0.3333333333333333,1.269118307352535,0.3333333333333333
183219163,1345524,3,2,3,0.0,1.584962500721156,0.0,4.666666666666667,106.0,11.666666666666666,2.5268749085962483,3.4697969787125675,2.7332241149454553
