member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,13,3330,1,0.0,0.0,0.0,3.769230769230769,88.76923076923077,2.3846153846153846,0.6082223535083475,0.9033447895167305,0.6082223535083475
61039202,3423412,3,31,1,0.0,0.0,0.0,7.333333333333333,1184.0,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
3903162,3423412,4,69,3,1.0,1.584962500721156,1.0,6.25,898.75,1.25,0.25,0.25,0.25
4546790,3423412,3,5,5,2.321928094887362,2.321928094887362,2.321928094887362,6.333333333333333,1196.0,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
62587752,3423412,4,217,1,0.0,0.0,0.0,6.75,909.25,2.75,0.5,0.9591479170272447,0.5
64006012,3423412,3,2,2,0.0,1.0,0.0,7.333333333333333,1193.6666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,58.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
53744842,3423412,3,33,4,1.0,2.0,1.0,3.0,110.66666666666667,1.0,0.0,0.0,0.0
69108782,3423412,4,24,1,0.0,0.0,0.0,6.75,957.5,2.75,0.5,0.9591479170272447,0.5
67708912,3423412,4,221,1,0.0,0.0,0.0,6.25,860.75,1.75,0.5,0.646240625180289,0.5
117265,3423412,6,220,3,1.0,1.584962500721156,1.0,5.166666666666667,611.1666666666666,2.0,0.16666666666666666,0.5419381945646371,0.16666666666666666
70013392,3423412,4,12,1,0.0,0.0,0.0,6.25,913.0,1.75,0.5,0.646240625180289,0.5
61537112,3423412,4,32,2,1.0,1.0,1.0,6.25,908.0,1.5,0.25,0.396240625180289,0.25
53328982,3423412,3,246,1,0.0,0.0,0.0,6.333333333333333,1115.6666666666667,3.3333333333333335,1.3022968652028395,1.4406426982957872,1.3022968652028395
61812792,3423412,3,22,1,0.0,0.0,0.0,3.0,114.33333333333333,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
4179129,3423412,3,12,4,1.584962500721156,2.0,1.584962500721156,6.333333333333333,1193.6666666666667,2.3333333333333335,0.7739760316291208,0.7739760316291208,0.7739760316291208
61911642,3423412,3,119,1,0.0,0.0,0.0,3.0,82.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
3262940,3423412,4,63,6,1.0,2.2516291673878226,1.0,6.75,947.75,1.5,0.25,0.396240625180289,0.25
