member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3600002,486731,3,17,3,1.0,1.584962500721156,1.0,11.0,45.666666666666664,16.333333333333332,1.6725744499627655,2.9166666666666665,1.92711990450822
13604740,486731,6,2,14,1.789929075309999,3.6644977792004623,3.459431618637298,18.833333333333332,85.66666666666667,11.833333333333334,2.2474334177964095,3.135272989833762,2.5320488024117944
8934155,486731,3,3,4,1.5,2.0,2.0,8.333333333333334,58.666666666666664,6.333333333333333,1.510888426647082,2.5479520632582413,1.584962500721156
13611414,486731,19,55,5,1.584962500721156,2.321928094887362,1.584962500721156,12.263157894736842,40.78947368421053,10.157894736842104,1.6182722240350655,2.7413239171653645,2.0080673121384227
21004311,486731,3,10,1,0.0,0.0,0.0,11.0,48.0,17.0,2.0059077832960988,3.4449875002403854,2.260453237841553
4628890,486731,28,319,5,2.0,2.321928094887362,2.0,10.25,20.357142857142858,9.714285714285714,1.506448539379211,2.6024755113128997,1.9403403575213312
12135323,486731,8,22,22,3.614369445886757,4.459431618637295,4.169925001442313,14.5,60.375,6.25,1.402241730013974,2.07764201415933,1.5240366018088458
10750237,486731,5,84,9,2.251629167387823,3.169925001442312,2.584962500721156,15.2,72.2,8.2,1.6977085330899437,2.3563781191217035,1.8319742673556783
7022365,486731,2,2,4,2.0,2.0,2.0,17.0,62.0,16.5,0.9609640474436811,2.4375,1.160964047443681
4136733,486731,4,3,3,1.0,1.584962500721156,1.0,10.5,92.5,3.75,0.9795739585136223,1.6229632740824185,1.146240625180289
4303652,486731,3,89,4,0.0,2.0,0.0,8.333333333333334,30.0,6.333333333333333,2.010888426647082,2.5479520632582413,2.2516291673878226
14178340,486731,7,2,6,1.5,2.584962500721156,2.0,16.142857142857142,73.0,13.714285714285714,2.0438260664887618,3.068019388314719,2.4685365222458726
12737832,486731,6,18,1,0.0,0.0,0.0,11.833333333333334,64.16666666666667,9.166666666666666,1.9875687817316718,2.7560412026146874,2.242554536717427
13255211,486731,5,5,3,0.0,1.584962500721156,0.0,15.2,88.0,9.4,2.148034366567509,2.6733706192659348,2.3489667674999093
10492717,486731,22,111,32,1.9219280948873623,4.875,2.321928094887362,11.5,27.59090909090909,8.681818181818182,1.5069276575233694,2.443730603998325,1.9702647189971785
12037685,486731,4,24,3,0.0,1.584962500721156,0.0,10.5,87.25,3.75,1.2295739585136223,1.6229632740824185,1.396240625180289
11803452,486731,6,32,3,1.0,1.584962500721156,1.0,14.833333333333334,74.5,8.666666666666666,1.7399259792582942,2.58260087186513,1.943629682961998
3387838,486731,12,14,7,1.5,2.8073549220576046,2.0,16.583333333333332,51.833333333333336,11.25,1.6206778697827662,2.8873702403337265,2.0897052777982665
8554309,486731,4,9,6,1.9182958340544893,2.584962500721156,2.584962500721156,10.5,91.0,3.0,0.75,1.3729632740824185,0.75
8359238,486731,12,5,2,0.0,1.0,0.0,16.583333333333332,52.583333333333336,11.666666666666666,1.7456778697827662,3.0379831505051933,2.256371944464933
9325259,486731,12,11,37,1.8322488896002307,4.73351713659012,3.8073549220576055,16.583333333333332,52.083333333333336,8.75,1.5929904623160802,2.7268567224560165,1.9390923676267995
10170317,486731,12,1,11,1.224394445405986,3.459431618637298,3.169925001442312,16.583333333333332,52.916666666666664,10.916666666666666,1.6436449993322675,2.833030515618752,1.992211527678074
19729361,486731,16,35,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.1875,41.9375,10.8125,1.6853835090070515,2.76736246900527,2.0614596205742326
34638802,486731,14,13,4,2.0,2.0,2.0,15.142857142857142,45.357142857142854,11.357142857142858,1.6183113819112631,2.9948321790943133,2.222918389495547
12198872,486731,9,10,7,1.9182958340544896,2.8073549220576046,2.584962500721156,14.555555555555555,57.55555555555556,12.555555555555555,1.9642684118529823,2.990915675118561,2.461580530404139
28704862,486731,23,8,16,3.3927474104487847,4.0,3.7004397181410926,11.652173913043478,35.21739130434783,10.173913043478262,1.5020690331837947,2.6202795612192507,1.9879217259498987
5846755,486731,17,53,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.529411764705882,35.705882352941174,11.235294117647058,1.5721713022360428,2.845279756775553,2.1543151643215785
8298212,486731,12,10,5,2.321928094887362,2.321928094887362,2.321928094887362,16.583333333333332,52.166666666666664,11.416666666666666,1.5521838618754862,2.927822475931247,2.062877936557653
34128872,486731,12,13,1,0.0,0.0,0.0,12.333333333333334,57.666666666666664,11.166666666666666,2.0084713169395556,3.04878793617295,2.227378335846575
12288105,486731,6,3,12,2.321928094887362,3.584962500721156,2.321928094887362,14.833333333333334,79.33333333333333,7.166666666666667,1.5196046301104005,2.2492675385317966,1.7233083338141044
4116714,486731,3,32,10,2.94770277922009,3.321928094887362,3.169925001442312,8.333333333333334,49.0,4.333333333333333,1.0283208335737186,2.107309364962454,1.1949875002403854
43951092,486731,7,3,1,0.0,0.0,0.0,16.142857142857142,72.85714285714286,14.428571428571429,2.258111780774476,3.437299745560598,2.754250807960158
11963380,486731,12,1,4,0.0,2.0,0.0,16.583333333333332,52.916666666666664,11.5,1.7456778697827662,2.9546498171718603,2.256371944464933
43216252,486731,8,16,16,3.0957952550009344,3.875,3.459431618637298,12.625,70.875,8.75,1.3207880840904962,2.1920972622214983,1.4509162892187013
10050685,486731,7,7,28,2.822181958642873,4.66449777920046,4.08746284125034,16.142857142857142,72.28571428571429,10.571428571428571,1.8549429295397797,2.7709429199605324,2.1703275449243953
