member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
668161,352827,46,4,1,0.0,0.0,0.0,42.71739130434783,5.717391304347826,5.521739130434782,0.9388194314723222,1.645937793979401,1.2496544399634977
7466498,352827,26,4,1,0.0,0.0,0.0,49.5,6.961538461538462,12.346153846153847,1.5043696820637982,2.3663177829850572,2.0086504576454423
4079631,352827,18,9,1,0.0,0.0,0.0,44.94444444444444,8.277777777777779,10.944444444444445,1.410554017584625,2.324249641211345,1.9325982893207643
2953752,352827,38,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,45.94736842105263,6.2894736842105265,10.052631578947368,1.2744755291295873,2.1203265424166067,1.7463321364443654
5168158,352827,37,6,7,1.0,2.8073549220576046,1.0,44.486486486486484,6.4324324324324325,7.243243243243243,1.0886415547055688,1.7347271772484394,1.4513926499112328
5345833,352827,36,2,102,4.141687320686856,6.480173964771138,5.55458885167764,46.69444444444444,6.805555555555555,6.75,1.154357969824807,1.7764160830124684,1.5070912652173614
2409006,352827,41,7,5,2.0,2.321928094887362,2.0,41.609756097560975,6.121951219512195,10.292682926829269,1.2362386763617,1.905601784910143,1.616743635745131
4305455,352827,26,2,1,0.0,0.0,0.0,49.5,7.038461538461538,12.346153846153847,1.5043696820637982,2.3663177829850572,2.0086504576454423
6999089,352827,38,9,1,0.0,0.0,0.0,45.94736842105263,6.184210526315789,10.18421052631579,1.2986412089731265,2.188351871382953,1.788041675937028
7293943,352827,77,16,13,2.5949066182439395,3.7004397181410926,3.459431618637298,37.94805194805195,4.766233766233766,7.623376623376624,1.0097900908966249,1.6806937743815469,1.3323119344774592
7883320,352827,29,1,1,0.0,0.0,0.0,44.310344827586206,6.862068965517241,8.03448275862069,1.3379363303329947,1.949879626601335,1.7055161584563938
4629561,352827,45,4,4,1.0,2.0,1.0,44.266666666666666,5.911111111111111,5.155555555555556,0.9689826754851281,1.5268752530709184,1.2115182211924178
3347005,352827,44,8,2,1.0,1.0,1.0,43.81818181818182,6.045454545454546,9.772727272727273,1.2217092337949351,1.8497623754112331,1.6161922651312575
7735368,352827,17,1,1,0.0,0.0,0.0,55.76470588235294,9.882352941176471,6.647058823529412,1.2381825875262473,1.7119471828284385,1.4911027773934193
5346890,352827,53,4,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,41.886792452830186,5.339622641509434,7.773584905660377,1.0024353097228649,1.7629096475077555,1.3741529522299458
7926861,352827,13,1,1,0.0,0.0,0.0,49.61538461538461,10.384615384615385,9.23076923076923,1.4496724649491115,2.2184310289077365,1.818327217914086
6815828,352827,42,2,4,1.5,2.0,2.0,44.357142857142854,6.333333333333333,7.738095238095238,1.1693694991973878,1.759746917936265,1.5370921622404208
7219798,352827,60,5,1,0.0,0.0,0.0,40.266666666666666,5.116666666666666,7.483333333333333,1.0114764978320112,1.777604191262931,1.3739572796989459
7410262,352827,26,1,4,0.0,2.0,1.0,49.5,7.076923076923077,12.23076923076923,1.5043696820637982,2.2893947060619806,1.970188919183904
