member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21255361,2220371,4,1,2,1.0,1.0,1.0,6.5,7.0,24.75,1.766943233575326,3.52851009138777,2.6977857452025003
37047172,2220371,4,1,254,2.946335902230542,7.222062488719351,6.28286284787696,6.5,6.75,15.25,0.8053573813413883,2.88140511548411,2.22672264890213
149797542,2220371,1,1,3,1.0,1.584962500721156,1.0,14.0,24.0,2.0,0.0,1.0,0.0
20847561,2220371,14,24,2,0.0,1.0,0.0,3.5714285714285716,1.7857142857142858,34.714285714285715,1.733674278396084,3.369714454596148,2.8150178229017966
6807210,2220371,4,5,9,1.584962500721156,2.6416041678685933,1.584962500721156,6.5,8.0,14.75,1.4664941335513653,2.4414460711655224,2.0648570237218404
136088682,2220371,4,1,13,0.5435644431995964,3.7004397181410926,3.0,6.5,6.75,75.5,1.4060502460991247,3.7618108081286747,3.0474383608713698
102006732,2220371,1,2,5,1.584962500721156,2.321928094887362,1.584962500721156,14.0,24.0,2.0,0.0,1.0,0.0
20945421,2220371,4,2,2,1.0,1.0,1.0,6.5,8.75,16.5,1.6127347587316543,2.8518471131326706,2.2110976489021295
95511502,2220371,4,1,43,2.677865082165957,5.240218243074191,4.906890595608519,6.5,6.75,68.0,0.8724750863575347,3.3768661768954003,2.57071571196924
158895402,2220371,4,1,3,0.0,1.584962500721156,1.0,6.5,6.75,78.0,1.5419413568990237,4.290680112483659,3.5474383608713698
25845972,2220371,4,2,30,2.835237745312118,4.840223928941852,3.8073549220576055,6.5,6.75,17.75,1.3081337972472964,2.5684541091523068,1.9959470146880989
3719477,2220371,4,1,61,3.421257064530053,5.688853935888072,4.9837880587523955,6.5,7.0,10.0,1.1616289674428126,2.356296607415752,1.7018387305144014
17648921,2220371,4,4,50,2.944048439318099,5.443856189774727,4.9375,6.5,8.25,4.5,1.1267226489021296,1.7408830656889889,1.2267226489021295
142911802,2220371,4,1,6,0.8112781244591328,2.584962500721156,2.0,6.5,7.0,23.75,1.8141237024605428,3.132269466207481,2.4477857452025003
18378781,2220371,4,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.5,8.75,15.75,1.3822527350098137,2.52136508941083,1.880615625180289
